_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
4.649851129621329	4.086435679967414 	0.563415449653915	8.07571492157374	5.697531225193405	4.508439377003238	0.766584458956439	-0.11131949066693896	0	19	24.540880961890345	0	1.1	1.1	4.777372296470436	0.7671649811377769		wk
5.351228897479026	4.420720005358394 	0.9305088921206321	6.751903493647645	5.764866008123978	5.271347265362145	0.17036725125516555	-0.6354914521411379	0	16	23.783239544351225	0	1.1	1.1	4.80032656051078	0.773698737577091		wk
4.492131975565794	3.5999115524912084 	0.8922204230745856	5.063928222921168	4.649471751335368	4.442243515542469	0.20255714289424667	-0.06373155525274488	0	18	22.46065987782897	0	1.1	1.1	4.788472922628281	0.7782572639423793		wk
3.6836600125449026	3.176492502567143 	0.5071675099777595	5.06392856668206	4.396852350783831	4.063314242834717	0.24711075080912726	-0.2718474923479322	0	22	22.511255632218848	0	1.1	1.1	4.747553925958526	0.7682169026844304		wk
7.763750279413714	6.341639492597946 	1.422110786815768	9.350837227069466	8.505604510571757	8.082988152322903	0.48989725900115655	-1.0531510985983352	0	12	25.879167598045715	0	1.1	1.1	4.855275224296212	0.791570255689121		wk
5.165007900916861	4.187699535917837 	0.9773083649990246	6.0567878330535905	5.629118027453089	5.41528312465284	0.3540091132655567	-0.5014110589559198	0	17	24.390315087662955	0	1.1	1.1	4.8659556614210615	0.7979750180791177		wk
4.408251835381749	3.5666764850049786 	0.84157535037677	5.009377085747984	4.608626918922134	4.40825183550921	0.16697923624824865	-0.16030006676432915	0	20	24.490287974343047	0	1.1	1.1	4.850698867219751	0.7994283624890396		wk
3.8180372634757873	3.2132751203829337 	0.6047621430928536	5.343335557961235	4.24226362602756	3.691727660060722	0.1052580026759408	-0.6679169447097487	0	20	21.21131813042104	0	1.1	1.1	4.817387202582848	0.7931488070246464		wk
5.079919338153188	4.724864553852724 	0.35505478430046455	8.075718607008023	6.69940787116099	6.011252503237475	0.561113022698259	-1.3560723126332643	0	19	26.81068539580849	0	1.1	1.1	4.825591331819422	0.7794583688145157		wk
3.8253419727252496	3.6634225017914597 	0.1619194709337899	8.075719356637295	5.363574231023101	4.007501668216005	0.6499255045277003	-1.3560725629345576	0	21	22.31449484089729	0	1.1	1.1	4.795280745180205	0.760745068878736		wk
6.179398642363788	5.021520351041238 	1.1578782913225503	8.07571966277082	6.699408223365171	6.0112525036623445	0.08348961863750803	-0.5565974541844328	0	13	22.31449509742479	0	1.1	1.1	4.835990095097369	0.7724254577741424		wk
4.480011597116946	3.6944149574055714 	0.7855966397113749	6.011252502387737	5.03203999567702	4.542433742321663	0.43921628373182325	-0.48394052587309866	0	18	22.40005798558473	0	1.1	1.1	4.825819280869357	0.7728017772580633		wk
4.218787884852587	3.481897019041294 	0.7368908658112927	6.011252502387737	4.689966790599783	4.029323934705806	0.008728906442967598	-0.5009377084473374	0	20	23.437710471403257	0	1.1	1.1	4.808957297646669	0.7718042519400975		wk
5.729333806126205	4.782240416500796 	0.947093389625409	8.01500333736672	6.6345668048051465	5.94434853852436	0.8015003338556351	-0.7725679228406781	0	15	23.872224192192522	0	1.1	1.1	4.833832338416386	0.7765417962018627		wk
5.259845940067248	4.434968513337254 	0.8248774267299943	6.679169448513716	6.0557802993626275	5.744085724787084	0.5343335559830658	-0.1603000666623604	0	16	23.377093066965546	0	1.1	1.1	4.8450432226703555	0.7778137864789187		wk
4.510635226306786	3.8036897143160524 	0.706945511990734	6.965584116381528	5.003648967660625	4.022681393300173	0.5916164895566283	-0.005059908148954999	0	18	22.553176131533927	0	1.1	1.1	4.836468658661033	0.775996651235632		wk
4.047400892930134	3.535836708798471 	0.5115641841316632	8.01500333736672	4.714448945064627	4.151458498041272	0.3624289163758967	-2.0127061125269425	0	14	15.739892361394963	6	1	0	4.816741964517761	0.7693858395580329		wk
