_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
6.598659437683073	8.46673074333516 	-1.8680713056520872	28.208771486764082	22.821969893395604	2.965032954131404	1.482516477065702	-8.19712484565532	0	14	25.661453368767507	0	1.1	1.1	6.598659437683073	-1.8680713056520872		dr
3.0353257997615186	9.809157336079613 	-6.773831536318094	44.0825183550921	22.709176122397423	8.01500333821646	28.052511683757608	-0.12907286579467928	0	31	26.137527720168634	27	0	1.1	4.816992618722296	-4.320951420985091		dr
32.06001334776741	21.37334223184494 	10.686671115922469	32.06001335031662	32.06001334776741	32.06001334776741	0	-5.0984354516003805e-9	0	2	17.81111852653745	27	0	1.1	13.897999528404	0.681589424650762		dr
28.104599666357192	21.07844974976789 	7.026149916589301	32.06001334776741	28.10459966635719	28.208775641753213	4.163765632202267	-8.015003338216463	0	3	23.420499721964326	27	0	1.1	17.449649562892297	2.2677295476353967		dr
22.70917612239742	17.031882091798067 	5.677294030599352	28.05251167865918	22.709176122397423	20.03750834554115	8.015003333118031	-8.015003335667245	0	3	18.924313435331182	27	0	1.1	18.50155487479332	2.949642444228188		dr
21.093932090012977	16.875145672010383 	4.218786418002594	24.04501001464938	21.44607333986973	20.14660500247991	4.007501674206665	-0.21819331897594907	0	4	23.43770232223664	27	0	1.1	18.933617743996596	3.1611664398572557		dr
19.090181805850857	15.272145444680689 	3.8180363611701686	24.045010009550946	20.110240183173246	18.142855269984395	0	-4.22569719220138	0	4	21.211313117612065	27	0	1.1	18.955984038547204	3.2550050000448145		dr
22.477074018873086	17.98165921509847 	4.495414803774615	44.0825183550921	25.84184902860721	16.72151436536476	24.045010012100164	-1.0227713980668671	0	4	24.97452668763676	27	0	1.1	19.39612028608794	3.4100562255110396		dr
42.13353957886474	28.08902638590983 	14.044513192954913	44.082518352542884	42.13353957886474	42.13353957886474	0	-3.8979575473562775	0	2	23.40752198825819	27	0	1.1	21.922500207507582	4.591662555227026		dr
30.0562625144879	20.037508342991934 	10.018754171495967	36.06751501687564	30.0562625144879	30.0562625144879	0	-12.022505004775475	0	2	16.697923619159944	27	0	1.1	22.735876438205615	5.13437171685392		dr
