_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
3.0573012998050215	7.454845615838595 	-4.397544316033573	17.790768018288343	12.108228221053933	9.266958322436725	2.347081897480542	-1.4825640034099914	0	37	31.422263359107166	27	0	1.1	3.0573012998050215	-4.397544316033573		dr
13.610076049014667	10.207557036761001 	3.4025190122536664	14.714542165302959	13.610076049014667	13.296849620433642	0.947852901997777	-0.7088462724346583	0	6	22.683460081691113	27	0	1.1	8.333688674409844	-0.4975126518899535		dr
7.706177420256006	7.461031076846202 	0.24514634340980468	14.825597665575053	10.946400271859495	9.006801575001717	0	-2.8536758503405757	0	12	25.68725806752002	27	0	1.1	8.124518256358565	-0.2499596534567008		dr
25.264770994130938	16.843180662753955 	8.421590331376983	32.19683715172446	25.264770994130934	25.264770994130934	13.864132315187046	0	0	2	14.035983885628298	27	0	1.1	12.40958144080166	1.9179278427517201		dr
38.07126585015514	25.38084390010343 	12.690421950051714	44.082518352542884	38.07126585015514	38.07126585015514	0	-12.022505004775475	0	2	21.150703250086192	27	0	1.1	17.541918322672355	4.072426664211719		dr
15.333520894964003	11.86134331998664 	3.472177574977364	20.037508342991934	15.815124426648852	15.385359930904544	1.681427462427231	-8.015003336941852	0	40	170.37245438848893	27	0	1.1	17.173852084720963	3.9723851493393263		dr
5.756171288396367	5.706384996739958 	0.049786291656409354	10.127845251792436	8.385325503012128	7.514065628621975	1.1253161295215062	-2.504688542873992	0	14	22.385110565985872	27	0	1.1	15.542754828103165	3.4120138839560528		dr
20.912305920720428	15.68422944054032 	5.228076480180107	23.28435304049665	20.912305920720428	19.94042804711918	3.3439249933774704	-3.772216365951195	0	3	17.426921600600355	27	0	1.1	16.21394871468032	3.6390217084840595		dr
34.31877978729124	22.879186524860824 	11.439593262430417	39.36938352121231	34.318779787291234	34.318779787291234	10.101207467842155	0	0	2	19.065988770717354	27	0	1.1	18.22559661163709	4.505751881144765		dr
43.37485876724418	28.916572511496117 	14.45828625574806	44.47396263775822	43.37485876724418	43.37485876724418	2.198207741028085	0	0	2	24.0971437595801	27	0	1.1	20.7405228271978	5.501005318605095		dr
41.50905156235751	27.672701041571674 	13.836350520785839	41.50905156235751	41.50905156235751	41.50905156235751	0	0	0	2	23.06058420130973	27	0	1.1	22.6285708940305	6.2587639733488		dr
41.50905156235744	27.672701041571628 	13.836350520785814	44.47398381708031	41.50905156235744	41.50905156235744	5.929864509445736	0	0	2	23.060584201309688	27	0	1.1	24.201944283057745	6.8902295189685505		dr
40.13924676682574	26.7594978445505 	13.379748922275244	44.47417439648197	40.13924676682575	40.13924676682575	8.669855259312442	0	0	2	22.299581537125412	27	0	1.1	25.427890627962977	7.389423319222912		dr
40.02675695457148	26.68450463638099 	13.342252318190493	41.509229436465716	40.02675695457148	40.02675695457148	0	-2.9649449637884615	0	2	22.237087196984156	27	0	1.1	26.4706667941493	7.8146253905777385		dr
40.02677601245677	26.684517341637854 	13.342258670818918	41.50924920019861	40.02677601245678	40.02677601245678	2.964946375483663	0	0	2	22.237097784698207	27	0	1.1	27.374407408703128	8.18313427592715		dr
35.702030308942525	23.801353539295018 	11.900676769647507	38.54433341519302	35.702030308942525	35.702030308942525	0	-5.684606212501002	0	2	19.834461282745846	27	0	1.1	27.89488383996809	8.415480681784674		dr
12.001181179055063	5.551402991730546 	6.449778187324517	13.463940713931507	7.401870655640728	4.447423792650661	1.8339386507182982	-0.03829408307766147	0	56	186.68504056307876	27	0	1.1	26.95996015403203	8.299851123287016		dr
7.661657231302268	3.703134328462763 	3.958522902839505	11.10940298538829	5.554701492694145	5.554701492694145	1.2343781094875876	0	1	29	61.718905474379376	27	0	1.1	25.887832213880376	8.058666222151045		dr
0.041174180664601046	0.18076180205512404 	-0.139587621390523	0.8015003336516983	0.2944147673833878	0.040871984249232565	0	-0.025215740833667757	0	1696	19.397614001989826	27	0	1.1	24.52748179107955	7.627179177754121		dr
0.015011744256654844	0.0050039147522182815 	0.010007829504436561	0.015011744256654844	0.015011744256654844	0.015011744256654844	0	0	0	1392	5.804541112573205	27	0	1.1	23.3018582887384	7.246320610341637		dr
