_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
11.820883332879978	10.50745185144887 	1.3134314814311079	21.924686152435335	20.067545147084285	13.174713943059855	10.31942120968679	-4.007501666559015	1	8	26.268629628622172	3	1	1	11.820883332879978	1.3134314814311079		dr
8.757148715730976	8.282354243566909 	0.4747944721640671	16.30214893161973	13.736300123858937	8.456962674302485	1.7395937683248235	-4.50871204283162	0	9	21.892871789327437	3	1	1	10.289016024305477	0.8941129767975875		dr
21.017795162730604	16.814236130184483 	4.203559032546121	34.90122313009765	24.016225216232048	18.573726259299253	14.645341428404787	-18.009652313192003	0	4	23.353105736367336	3	1	1	13.865275737113853	1.9972616620470987		dr
25.28711843928021	18.96533882946016 	6.321779609820052	27.874088821177764	25.28711843928021	23.993637521847585	3.880451299330179	0	0	3	21.072598699400174	3	1	1	16.72073641265544	3.078391148990337		dr
20.134083182842833	16.107266546274268 	4.026816636568565	26.696909951139066	22.89034584688274	20.987063794754583	2.9663233283234227	-8.453368984445547	0	4	22.371203536492036	3	1	1	17.40340576669292	3.268076246505983		dr
4.688832751659786	7.722253167529954 	-3.033420415870168	26.813195791619563	15.444197903474587	7.159354748908237	20.88055101994823	-9.018117076000353	0	19	24.746617300426646	6	1	0.5	15.284310264187397	2.2178268027766244		dr
33.43643849499415	25.077328871245612 	8.359109623748537	36.18928878689842	33.43643849499415	36.06751501687564	8.015003335667245	0	0	3	27.863698745828458	6	1	0.5	17.877471440016933	3.095152920058326		dr
44.331067316308776	29.554044877539184 	14.777022438769592	44.47992831691249	44.331067316308776	44.331067316308776	0.29772200120743264	0	0	2	24.62837073128265	6	1	0.5	21.184170924553413	4.555386609897234		dr
42.741749447215085	28.494499631476724 	14.24724981573836	44.971743551055155	42.741749447215085	42.741749447215085	4.459988207680141	0	0	2	23.745416359563936	6	1	0.5	23.579457427071375	5.632260299435138		dr
44.576969301834524	29.71797953455635 	14.858989767278175	44.97173433781639	44.576969301834524	44.576969301834524	0.7895300719637461	0	0	2	24.764982945463622	6	1	0.5	25.67920861454769	6.554933246219441		dr
46.76774306406127	31.178495376040853 	15.589247688020418	49.85833476744376	46.76774306406128	46.76774306406128	6.181183406764966	0	0	2	25.982079480034038	6	1	0.5	27.596348109958015	7.37623455911044		dr
40.22217260747357	26.814781738315713 	13.407390869157854	41.71947704023618	40.22217260747357	40.22217260747357	2.9946088655252296	0	0	2	22.345651448596424	6	1	0.5	28.648500151417647	7.878830918281057		dr
28.6446212297029	19.096414153135267 	9.548207076567632	31.05795965431144	28.6446212297029	28.6446212297029	0	-4.82667684921708	0	2	15.913678460946056	6	1	0.5	28.648201772824205	8.007244468918486		dr
6.535005248562392	12.253134841054486 	-5.718129592492094	28.855116500292624	21.883680287091803	12.383009926749548	9.455455557279883	-8.015003335667245	0	15	27.229188535676634	9	1	0.3333333333333333	27.068687735376933	7.0268606073891595		dr
40.03844579212602	26.692297194750676 	13.346148597375343	46.69785010416947	40.03844579212601	40.03844579212601	13.318808624086905	0	0	2	22.243580995625564	9	1	0.3333333333333333	27.93333827249354	7.448146473388238		dr
30.813282827276847	20.5421885515179 	10.271094275758948	32.19689807890131	30.81328282727685	30.81328282727685	0	-2.7672305032489284	0	2	17.11849045959825	9	1	0.3333333333333333	28.113334807167497	7.624580711036408		dr
0.78473231931622	5.6846915714430395 	-4.89995925212682	19.090151333619318	14.842088487825784	4.985560791218063	11.075147995402858	-4.985560791218063	0	114	24.849856778346968	9.5	0.75	0.3333333333333333	26.505769954940952	6.887843066144454		dr
30.83572046187837	23.126790346408775 	7.708930115469595	35.58907860351546	30.835720461878367	29.927101441395905	5.661977162119555	0	0	3	25.696433718231972	9.5	0.75	0.3333333333333333	26.74632276088192	6.933459013329184		dr
43.22703065306307	28.818020435375377 	14.40901021768769	43.22704013947992	43.22703065306307	43.22703065306307	0.000018972833693453595	0	0	2	24.01501702947948	9.5	0.75	0.3333333333333333	27.61372843941777	7.326909076716474		dr
40.396404161585195	26.930936107723465 	13.46546805386173	43.22708442020546	40.396404161585195	40.396404161585195	0	-5.661360517240524	0	2	22.44244675643622	9.5	0.75	0.3333333333333333	28.252862225526144	7.6338370255737376		dr
38.29959647089218	25.533064313928122 	12.766532156964061	39.0334102159923	38.29959647089218	38.29959647089218	0	-1.467627490200229	0	2	21.277553594940102	9.5	0.75	0.3333333333333333	28.731278141972147	7.878251079449466		dr
41.242633096977144	27.495088731318095 	13.74754436565905	43.451799362442216	41.242633096977144	41.242633096977144	4.418332530930137	0	0	2	22.91257394276508	9.5	0.75	0.3333333333333333	29.29997609447237	8.145037137913539		dr
41.24270383695699	27.49513589130466 	13.747567945652332	43.451848197318895	41.24270383695699	41.24270383695699	0	-4.418288720723801	0	2	22.912613242753885	9.5	0.75	0.3333333333333333	29.819225126754308	8.388625433902181		dr
43.141245654113625	28.76083043607575 	14.380415218037875	45.4393080424705	43.141245654113625	43.141245654113625	0	-4.596124776713751	0	2	23.96735869672979	9.5	0.75	0.3333333333333333	30.37430931539428	8.638283341574502		dr
34.71133142890631	23.14088761927087 	11.570443809635442	38.2864721639683	34.711331428906306	34.711331428906306	0	-7.1502814701239785	0	2	19.28407301605906	9.5	0.75	0.3333333333333333	30.547790199934763	8.75556976029694		dr
2.99282353197207	4.992532822177371 	-1.9997092902053013	15.361258044942067	12.547243564981484	4.985619555176633	2.2542431602445765	-7.536414974779875	0	22	18.289477139829316	10	0.6	0.3333333333333333	29.4879837896285	8.34190518143147		dr
23.926182126143477	19.140945700914784 	4.7852364252286925	28.634402363028222	26.271475882420116	25.090012642116058	7.060276323551683	-2.4049542596613662	0	4	26.584646806826086	10	0.6	0.3333333333333333	29.28199113542535	8.210176708979516		dr
35.85950067610885	23.90633378407257 	11.953166892036283	35.92592239199055	35.85950067610885	35.85950067610885	0	-0.13284343176339064	0	2	19.92194482006047	10	0.6	0.3333333333333333	29.516902190449763	8.343854929802971		dr
47.77297926159174	31.848652841061163 	15.92432642053058	52.594209983178466	47.77297926159174	47.77297926159174	9.642461443173445	0	0	2	26.540544034217636	10	0.6	0.3333333333333333	30.14642208945466	8.60525049844875		dr
31.79674139033979	21.19782759355986 	10.598913796779929	32.87036501753015	31.796741390339793	31.796741390339793	0	-2.1472472543807086	0	2	17.66485632796655	10	0.6	0.3333333333333333	30.201432732817498	8.671705941726456		dr
21.862107076861133	16.39658030764585 	5.465526769215284	24.063420838082287	21.862107076861133	23.727373266120267	0.33604757196201973	-6.2678937117014435	0	3	18.218422564050943	10	0.6	0.3333333333333333	29.932422227786645	8.568280807129321		dr
3.2710761775205244	6.129126380003523 	-2.858050202482999	17.795521485619883	13.840962408565522	5.583094978151606	8.89776074658311	-4.704994582180798	0	28	25.44170360293741	13.5	0.5	0.3333333333333333	29.099255163715828	8.211207963078936		dr
14.682254936364899	12.584789945455627 	2.0974649909092715	18.241184312153003	17.281304089521345	15.09557263651605	5.71892242636318	-5.931839543130675	0	6	24.470424893941498	13.5	0.5	0.3333333333333333	28.662376368947616	8.02594302452834		dr
26.77502611771073	20.08126958828305 	6.693756529427681	32.87033934693526	26.775026117710734	26.693290691457225	6.1770486554780355	0	0	3	22.31252176475894	13.5	0.5	0.3333333333333333	28.60686606744065	7.986761068790084		dr
47.771262025461944	31.847508016974633 	15.923754008487311	51.05371328498381	47.77126202546195	47.77126202546195	6.56490251904372	0	0	2	26.539590014145524	13.5	0.5	0.3333333333333333	29.15442023766983	8.213532295638577		dr
28.858486665631023	19.238991110420685 	9.619495555210339	30.72384428786149	28.858486665631027	28.858486665631027	0	-3.730715244460928	0	2	16.032492592017235	13.5	0.5	0.3333333333333333	29.146199860668748	8.252586830626681		dr
2.6158316964118153	5.128251209818332 	-2.512419513406517	29.659983287200607	20.347204350195586	1.6697923621284292	29.659983287200607	-7.653628086544062	0	36	26.15831696411815	14	0.42857142857142855	0.3333333333333333	28.4291628832564	7.961640713220378		dr
44.736244068379584	29.82416271225306 	14.912081356126524	50.09026649522601	44.73624406837959	44.73624406837959	10.708044853692847	0	0	2	24.853468926877547	14	0.42857142857142855	0.3333333333333333	28.858296598654377	8.144547045928434		dr
30.32763467577234	20.21842311718156 	10.109211558590783	30.724802374020122	30.327634675772337	30.327634675772337	0.7943353964955655	0	0	2	16.848685930984633	14	0.42857142857142855	0.3333333333333333	28.895971933965093	8.194923059073624		dr
12.865188624105839	11.027304534947863 	1.837884089157976	19.51816929592549	16.612565869716263	12.522939158339046	6.590741135290608	-10.61987234182672	0	6	21.441981040176397	14	0.42857142857142855	0.3333333333333333	28.495202351218616	8.035997084825732		dr
21.016519042433014	16.813215233946412 	4.203303808486602	22.256031205628855	21.51596295428203	21.14592882860862	1.6277463721947534	-1.6277366712505632	0	4	23.35168782492557	14	0.42857142857142855	0.3333333333333333	28.312795441248234	7.942516761012583		dr
26.456391558243602	19.842293668682707 	6.614097889560895	29.277325350282737	26.456391558243606	25.045928228472835	4.231397121809902	0	0	3	22.046992965203003	14	0.42857142857142855	0.3333333333333333	28.268595348795742	7.910887740263734		dr
38.104214611242554	25.40280974082837 	12.701404870414184	40.39022537779372	38.104214611242554	38.104214611242554	4.572021533102323	0	0	2	21.169008117356974	14	0.42857142857142855	0.3333333333333333	28.49733068048055	8.022295115383512		dr
33.208238747126025	22.13882583141735 	11.069412915708675	36.48527873988548	33.208238747126025	33.208238747126025	0	-6.554079985518914	0	2	18.449021526181124	14	0.42857142857142855	0.3333333333333333	28.60439677290431	8.09154779266363		dr
29.936096780551548	22.45207258541366 	7.484024195137888	35.81895539207234	29.93609678055155	26.994669568011513	8.824285824060826	0	0	3	24.946747317126288	14	0.42857142857142855	0.3333333333333333	28.63399010640758	8.078047268274167		dr
46.14803510244094	30.76535673496063 	15.382678367480313	52.91162755843491	46.14803510244094	46.14803510244094	13.52718491198793	0	0	2	25.637797279133856	14	0.42857142857142855	0.3333333333333333	29.014730215017	8.23684359651778		dr
33.27278228653381	22.181854857689213 	11.090927428844598	35.819549889104806	33.27278228653382	33.27278228653382	0	-5.093535205141979	0	2	18.48487904807434	14	0.42857142857142855	0.3333333333333333	29.105327067602463	8.297568784439626		dr
6.048259632102123	9.387955440827467 	-3.3396958087253434	21.14677093380143	17.51017813529703	11.864902015449614	0	-8.898676511587185	0	10	16.800721200283675	14	0.42857142857142855	0.3333333333333333	28.62497149602954	8.055125772082024		dr
20.04468777288955	16.703906477407955 	3.3407812954815945	29.931772048112695	25.349338604449333	18.242973859495034	12.310519161920388	0	0	5	27.83984412901326	14	0.42857142857142855	0.3333333333333333	28.449863664945052	7.958914660314667		dr
