_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
11.43638948033095	8.803978539783158 	2.6324109405477927	17.374686915230484	14.000980103271338	11.42330182133345	8.89180475365468	-0.6901971063200403	1	10	31.767748556474864	4	1	0	11.43638948033095	2.6324109405477927		dr
17.58696860077917	14.215112588806987 	3.3718560119721825	22.24192752029287	18.95348345174265	21.131098787046348	0	-7.643674739157618	0	4	19.541076223087966	4	1	0	14.511679040555059	3.0021334762599876		dr
11.15881498894643	9.90076776727425 	1.2580472216721805	20.895972750117505	14.00903840527856	10.565571232859085	1.5444234018465033	-13.419249129581928	0	7	21.69769581184028	4	1	0	13.39405769001885	2.4207713913973854		dr
23.018893006267113	17.807844218305586 	5.211048787961527	29.639518656527358	23.743792291074115	20.8441951518461	8.891855591678471	-0.0482660434986073	0	4	25.576547784741237	4	1	0	15.800266519080916	3.1183407405384207		dr
35.67993276128682	23.78662184085788 	11.893310920428942	35.79246008044498	35.67993276128682	35.67993276128682	0.22505463831631545	0	0	2	19.822184867381566	4	1	0	19.776199767522098	4.873334776516525		dr
37.26583053241215	24.8438870216081 	12.421943510804052	38.73920098437932	37.26583053241215	37.26583053241215	2.946740903934341	0	0	2	20.703239184673418	4	1	0	22.69113822833711	6.1314362322311124		dr
42.97728840720731	28.651525604804874 	14.325762802402437	44.45926386965448	42.97728840720731	42.97728840720731	0	-2.963950924894327	0	2	23.876271337337396	4	1	0	25.589159682461425	7.302054313684159		dr
29.77435857465884	19.849572383105897 	9.924786191552943	29.909207904136178	29.774358574658844	29.774358574658844	0	-0.2696986589546668	0	2	16.54131031925491	4	1	0	26.1123095439861	7.629895798417756		dr
27.763320394726456	20.82249029604484 	6.940830098681616	32.603454991760714	27.763320394726453	26.974902563074856	8.891851362416915	-3.2632989337310576	0	3	23.136100328938713	4	1	0	26.295755194068363	7.553332942891519		dr
46.115862688649464	30.743908459099643 	15.371954229549821	47.59222189306664	46.115862688649464	46.115862688649464	2.9527184088343574	0	0	2	25.619923715916368	4	1	0	28.277765943526475	8.335195071557347		dr
45.05939515002974	30.039596766686486 	15.01979838334325	52.57217494820544	45.05939515002973	45.05939515002973	15.025559596351421	0	0	2	25.032997305572074	4	1	0	29.803368598663134	8.942886281719701		dr
41.280349805699196	27.52023320379946 	13.760116601899735	41.735267986066766	41.28034980569919	41.28034980569919	0.9098363607351487	0	0	2	22.933527669832884	4	1	0	30.75978369924947	9.344322141734706		dr
32.781689737552924	21.85445982503528 	10.927229912517642	33.57641753795489	32.781689737552924	32.781689737552924	0	-1.5894556008039302	0	2	18.212049854196067	4	1	0	30.915314932965124	9.466084277948777		dr
7.625102654855937	6.354252212379947 	1.2708504424759894	15.353071354253391	11.226422576713745	7.410409241487705	7.6765356771266955	-3.7052046207438525	1	10	21.180840707933157	4	1	0	29.251728341671612	8.880710432557864		dr
34.95661071495061	26.217458036212957 	8.73915267873765	39.358876894103986	34.956610714950614	38.5341464158796	11.557337581011353	0	0	3	29.130508929125504	4	1	0	29.632053833223544	8.87127324896985		dr
44.4624978189134	29.64166521260893 	14.820832606304467	44.46249782079894	44.4624978189134	44.4624978189134	0	-3.771077672354295e-9	0	2	24.70138767717411	4	1	0	30.55895658232916	9.243120708803263		dr
18.532818572943334	12.35521238196222 	6.177606190981114	20.75350461838402	18.53281857294333	18.53281857294333	0	-1.4804573636271268	0	6	30.888030954905553	4	1	0	29.85153669942411	9.06279632540196		dr
9.446861777525532	12.343441202276635 	-2.8965794247511027	33.628995179897316	18.51516180341495	18.51516180341495	2.518972229413728	0	0	15	39.36192407302305	4	1	0	28.71794364820752	8.398386561504568		dr
7.247764011944412	4.776935371642255 	2.470828640302157	7.412485920906472	7.165403057463382	7.165403057463382	0.1647219089620601	0	0	9	18.11941002986103	4	1	0	27.58793419366736	8.086409828809703		dr
6.649174873119077	4.343062286612326 	2.3061125865067513	6.918337759520251	6.514593429918488	6.514593429918488	0	-0.13458144320058762	0	9	16.622937182797692	4	1	0	26.540996227639944	7.797394966694556		dr
12.969714428239373	8.646476285492914 	4.323238142746458	17.863716430215778	12.969714428239373	12.969714428239373	3.2626680013176035	0	0	6	21.616190713732287	4	1	0	25.894744713382774	7.631958927458932		dr
9.192535713593418	6.128357142395612 	3.0641785711978065	12.022505005625213	9.192535713593418	9.192535713593418	1.8866461946878637	0	0	6	15.32089285598903	4	1	0	25.135553395210533	7.42433254762888		dr
20.75672601378548	13.83781734252365 	6.918908671261832	22.73355706169847	20.756726013785475	20.756726013785475	1.317887365275329	0	0	6	34.59454335630913	4	1	0	24.94516959601814	7.402357596482486		dr
15.843362492865658	10.562241661910441 	5.281120830955217	20.09911054181977	15.843362492865662	15.843362492865662	2.837165365969405	0	0	6	26.4056041547761	4	1	0	24.56592763338679	7.313972731252183		dr
0.2415175097176671	1.7179284415431102 	-1.476410931825443	5.930483736103155	2.2905712553908137	0.8308752606136265	0	-1.699869491829843	0	232	15.56446173736077	4	1	0	23.592951228440025	6.962357384729078		dr
18.831700215763117	12.554466810508744 	6.277233405254373	23.76063128374424	18.831700215763117	18.831700215763117	3.285954045320747	0	0	6	31.386167026271863	4	1	0	23.409826189490914	6.936006462441589		dr
12.150095988105997	10.667400245401081 	1.4826957427049159	20.86708332426041	14.223200327201441	15.871734686524254	1.6651162125787184	0	0	12	40.50031996035332	4	1	0	22.99279914499518	6.734031991340231		dr
2.1417647100006705	3.9901588757211273 	-1.8483941657204568	14.694172785030698	5.320211834294836	1.2664627178538113	1.6326858650034108	-0.06030774846922911	0	33	19.632843175006148	17	0.5	0	22.248119343745373	6.427516771445206		dr
15.026507390765572	10.017671593843714 	5.008835796921858	15.358841996500445	15.026507390765572	15.026507390765572	0.22155640382324884	0	0	6	25.044178984609285	17	0.5	0	21.99909824191848	6.378596737840953		dr
