_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
35.82204394977013	23.88136263318009 	11.940681316590045	38.27568558525479	35.82204394977013	35.82204394977013	0	-4.907283270969316	0	2	19.901135527650073	0	1.1	1.1	29.280348011962985	8.873532759629903		dr
37.307172820039405	24.871448546692932 	12.435724273346473	38.27574733801626	37.3071728200394	37.3071728200394	0	-1.9371490359537233	0	2	20.726207122244112	0	1.1	1.1	29.949250079302686	9.170382052439619		dr
30.99763971150965	20.665093141006434 	10.332546570503215	33.3684835980631	30.99763971150965	30.99763971150965	0	-4.7416877731069	0	2	17.220910950838693	0	1.1	1.1	30.029895435626297	9.259779323059895		dr
20.441107171142352	16.228177336196566 	4.212929834945786	26.59086856877443	21.63756978159542	21.470121436228684	0	-5.120747132545745	0	4	22.71234130126928	0	1.1	1.1	29.34498198816316	8.899290073908887		dr
29.28396168097144	21.962971260728583 	7.3209904202428575	36.338788782718936	29.28396168097144	29.266032979001345	7.072755803717591	0	0	3	24.403301400809536	0	1.1	1.1	29.34091396768371	8.794070096997817		dr
34.85373160764523	23.235821071763485 	11.617910535881744	36.3388305946346	34.85373160764523	34.85373160764523	0	-2.970197973978749	0	2	19.36318422646957	0	1.1	1.1	29.685465070181305	8.970560124428063		dr
28.03876995883353	21.02907746912515 	7.009692489708382	29.26612951915445	28.03876995883353	28.626967383182805	2.4037544090194665	-3.0429165449911117	0	3	23.365641632361275	0	1.1	1.1	29.58860065186673	8.855214969444553		dr
26.437869210548968	19.828401907911726 	6.609467302637242	31.049097856704492	26.437869210548968	26.794259673360795	9.578847755122883	-5.324009571779186	0	3	22.03155767545747	0	1.1	1.1	29.413560016237966	8.730451210177481		dr
27.21111834683896	20.408338760129215 	6.802779586709743	28.84789915255552	27.211118346838955	27.860633821560896	2.9358117551604472	-3.9230770861550717	0	3	22.67593195569913	0	1.1	1.1	29.297642033638017	8.628994808942336		dr
18.497452531870465	14.616304874829751 	3.8811476570407137	21.470317946253473	19.488406499773003	21.470310924902677	0.00000702135079677646	-5.945727318090622	0	4	20.552725035411626	0	1.1	1.1	28.75763255854964	8.391602451347255		dr
13.414601287539979	10.663433893814789 	2.75116739372519	18.234464712818408	14.217911858419718	13.295605546609591	2.469429583104408	0	0	5	18.63139067713886	0	1.1	1.1	28.027012021834896	8.123010305746204		dr
31.25438608058982	23.44078956044237 	7.813596520147453	33.36891710710696	31.254386080589825	31.127849028764473	2.2410680783424866	0	0	3	26.04532173382485	0	1.1	1.1	28.173710842687395	8.108946042764442		dr
35.779969845123446	23.853313230082293 	11.926656615041153	38.1909954890728	35.77996984512344	35.77996984512344	4.8220512878987165	0	0	2	19.87776102506858	0	1.1	1.1	28.504417755836787	8.274933458950386		dr
34.29611496700877	22.86407664467251 	11.432038322336258	35.321302192099544	34.29611496700877	34.29611496700877	0	-2.0503744501815504	0	2	19.05339720389376	0	1.1	1.1	28.745738472968952	8.406479494924797		dr
42.61614678739827	28.410764524932187 	14.205382262466085	44.18210608777039	42.61614678739828	42.61614678739828	0	-3.1319186007442283	0	2	23.67563710411015	0	1.1	1.1	29.300554805546128	8.63843560562645		dr
38.1868527505521	25.4579018337014 	12.7289509168507	40.184538652008605	38.1868527505521	38.1868527505521	3.995371802913013	0	0	2	21.214918194751164	0	1.1	1.1	29.642335495738664	8.795763117596612		dr
32.06001334776741	21.37334223184494 	10.686671115922469	32.06001335031662	32.06001334776741	32.06001334776741	0	-5.0984354516003805e-9	0	2	17.81111852653745	0	1.1	1.1	29.731879119887875	8.865796747164238		dr
4.723898472589934	7.495062041435324 	-2.771163568845391	14.104376171634772	9.9934160552471	14.02625583932959	0.9366645911194349	-6.1273800084289185	0	17	22.3072983427858	13	0	1.1	28.83873695391295	8.450191021592465		dr
24.08407069694694	19.267256557557555 	4.816814139389386	28.208754420595504	25.432924814931948	24.045010012100164	4.16374440849534	0	0	4	26.760078552163268	13	0	1.1	28.67478294505205	8.324902163585461		dr
26.822979219163436	20.117234414372575 	6.705744804790861	32.19681553058834	26.822979219163432	24.227112114801805	7.969703415786533	-8.151805518488175	0	3	22.352482682636197	13	0	1.1	28.6130561541891	8.270930251625641		dr
14.742881691072116	12.309975023462158 	2.4329066676099576	24.765391732336685	16.413300031282876	14.02625583932959	1.7890016585736142	-14.317139210154323	0	5	20.476224570933496	13	0	1.1	28.165631171507908	8.082606910205781		dr
22.53056314602619	17.88705120371221 	4.643511942313978	28.20875832500689	23.849401604949616	24.765398720586035	3.4433596044208556	0	0	4	25.03395905114021	13	0	1.1	27.989535295711605	7.975135192459162		dr
33.60933214457335	25.20699910843001 	8.40233303614334	36.55172244337729	33.60933214457335	36.06751501942485	8.342963472459388	-0.48420742395243366	0	3	28.007776787144458	13	0	1.1	28.159832169919536	7.9880805816617135		dr
34.30587049117552	22.87058032745035 	11.435290163725167	36.551727634583635	34.305870491175526	34.305870491175526	4.491714286816226	0	0	2	19.058816939541956	13	0	1.1	28.340598002897654	8.089469098781226		dr
18.314944781611484	15.404415512253223 	2.9105292693582605	28.052511681208394	20.5392206830043	21.923033290371475	0	-10.280916212938443	0	4	20.349938646234982	13	0	1.1	28.054150768003765	7.941499389369142		dr
11.130639974338523	17.220533130970445 	-6.089893156631922	32.614389380198425	27.76268227733777	25.336828725907438	9.16444120249012	0	0	9	27.826599935846307	13	0	1.1	27.58405324595751	7.551738485313556		dr
44.564257053562436	29.709504702374957 	14.854752351187479	44.65435382760176	44.564257053562436	44.564257053562436	0	-0.1801935480786483	0	2	24.757920585312462	13	0	1.1	28.042977673190073	7.749117238445283		dr
41.6055715997798	27.737047733186532 	13.868523866593268	41.70207187336676	41.6055715997798	41.6055715997798	0.19300054717392356	0	0	2	23.11420644432211	13	0	1.1	28.399888039679276	7.910154254975493		dr
35.70184460238775	23.80122973492517 	11.900614867462583	38.544131546162994	35.70184460238775	35.70184460238775	0	-5.684573887550492	0	2	19.834358112437638	13	0	1.1	28.58711769513334	8.012473757859778		dr
3.342482599875833	8.63594985354435 	-5.293467253668517	20.754535664984196	11.5145998047258	12.027813657516944	0	-8.726722007467252	0	25	23.21168472135995	13	0	1.1	27.956001817751904	7.679825232571571		dr
39.89101173531845	26.594007823545628 	13.297003911772823	43.44129281954565	39.89101173531844	39.89101173531844	7.10056216845441	0	0	2	22.161673186288027	13	0	1.1	28.24709962061938	7.81682959060087		dr
42.137350984652244	28.091567323101497 	14.045783661550747	43.441249398582606	42.137350984652244	42.137350984652244	0	-2.6077968278607244	0	2	23.409639435917914	13	0	1.1	28.57781989119159	7.9651380208615805		dr
41.50980257821341	27.67320171880894 	13.83660085940447	44.474788478946785	41.50980257821341	41.50980257821341	0	-5.929971801466749	0	2	23.06100143234078	13	0	1.1	28.8785636746107	8.101683668269555		dr
29.829600587250344	22.372200440437755 	7.457400146812589	29.919469016061356	29.82960058725034	29.919464349835266	0.000004666226089966585	-0.26960062020695474	0	3	24.858000489375286	13	0	1.1	28.900178149897965	8.087040860963715		dr
18.542570838721474	15.861487617876733 	2.681083220844741	24.056050474551384	21.967340661719977	20.92298575530427	0	-6.266129431055411	0	5	25.75357060933538	13	0	1.1	28.67000909853849	7.966908468961071		dr
5.285122501101255	9.229636845391285 	-3.94451434429003	25.31112304185095	17.78138203431102	7.27812177291664	4.556221753685492	-2.407034271107801	0	72	105.70245002202509	35.5	0	1.1	28.161641998594202	7.707964494759961		dr
3.0573012998050215	7.454845615838595 	-4.397544316033573	17.790768018288343	12.108228221053933	9.266958322436725	2.347081897480542	-1.4825640034099914	0	37	31.422263359107166	27	0	1.1	3.0573012998050215	-4.397544316033573		dr
13.610076049014667	10.207557036761001 	3.4025190122536664	14.714542165302959	13.610076049014667	13.296849620433642	0.947852901997777	-0.7088462724346583	0	6	22.683460081691113	27	0	1.1	8.333688674409844	-0.4975126518899535		dr
7.706177420256006	7.461031076846202 	0.24514634340980468	14.825597665575053	10.946400271859495	9.006801575001717	0	-2.8536758503405757	0	12	25.68725806752002	27	0	1.1	8.124518256358565	-0.2499596534567008		dr
25.264770994130938	16.843180662753955 	8.421590331376983	32.19683715172446	25.264770994130934	25.264770994130934	13.864132315187046	0	0	2	14.035983885628298	27	0	1.1	12.40958144080166	1.9179278427517201		dr
38.07126585015514	25.38084390010343 	12.690421950051714	44.082518352542884	38.07126585015514	38.07126585015514	0	-12.022505004775475	0	2	21.150703250086192	27	0	1.1	17.541918322672355	4.072426664211719		dr
15.333520894964003	11.86134331998664 	3.472177574977364	20.037508342991934	15.815124426648852	15.385359930904544	1.681427462427231	-8.015003336941852	0	40	170.37245438848893	27	0	1.1	17.173852084720963	3.9723851493393263		dr
5.756171288396367	5.706384996739958 	0.049786291656409354	10.127845251792436	8.385325503012128	7.514065628621975	1.1253161295215062	-2.504688542873992	0	14	22.385110565985872	27	0	1.1	15.542754828103165	3.4120138839560528		dr
20.912305920720428	15.68422944054032 	5.228076480180107	23.28435304049665	20.912305920720428	19.94042804711918	3.3439249933774704	-3.772216365951195	0	3	17.426921600600355	27	0	1.1	16.21394871468032	3.6390217084840595		dr
34.31877978729124	22.879186524860824 	11.439593262430417	39.36938352121231	34.318779787291234	34.318779787291234	10.101207467842155	0	0	2	19.065988770717354	27	0	1.1	18.22559661163709	4.505751881144765		dr
43.37485876724418	28.916572511496117 	14.45828625574806	44.47396263775822	43.37485876724418	43.37485876724418	2.198207741028085	0	0	2	24.0971437595801	27	0	1.1	20.7405228271978	5.501005318605095		dr
41.50905156235751	27.672701041571674 	13.836350520785839	41.50905156235751	41.50905156235751	41.50905156235751	0	0	0	2	23.06058420130973	27	0	1.1	22.6285708940305	6.2587639733488		dr
41.50905156235744	27.672701041571628 	13.836350520785814	44.47398381708031	41.50905156235744	41.50905156235744	5.929864509445736	0	0	2	23.060584201309688	27	0	1.1	24.201944283057745	6.8902295189685505		dr
40.13924676682574	26.7594978445505 	13.379748922275244	44.47417439648197	40.13924676682575	40.13924676682575	8.669855259312442	0	0	2	22.299581537125412	27	0	1.1	25.427890627962977	7.389423319222912		dr
40.02675695457148	26.68450463638099 	13.342252318190493	41.509229436465716	40.02675695457148	40.02675695457148	0	-2.9649449637884615	0	2	22.237087196984156	27	0	1.1	26.4706667941493	7.8146253905777385		dr
40.02677601245677	26.684517341637854 	13.342258670818918	41.50924920019861	40.02677601245678	40.02677601245678	2.964946375483663	0	0	2	22.237097784698207	27	0	1.1	27.374407408703128	8.18313427592715		dr
35.702030308942525	23.801353539295018 	11.900676769647507	38.54433341519302	35.702030308942525	35.702030308942525	0	-5.684606212501002	0	2	19.834461282745846	27	0	1.1	27.89488383996809	8.415480681784674		dr
12.001181179055063	5.551402991730546 	6.449778187324517	13.463940713931507	7.401870655640728	4.447423792650661	1.8339386507182982	-0.03829408307766147	0	56	186.68504056307876	27	0	1.1	26.95996015403203	8.299851123287016		dr
7.661657231302268	3.703134328462763 	3.958522902839505	11.10940298538829	5.554701492694145	5.554701492694145	1.2343781094875876	0	1	29	61.718905474379376	27	0	1.1	25.887832213880376	8.058666222151045		dr
0.041174180664601046	0.18076180205512404 	-0.139587621390523	0.8015003336516983	0.2944147673833878	0.040871984249232565	0	-0.025215740833667757	0	1696	19.397614001989826	27	0	1.1	24.52748179107955	7.627179177754121		dr
0.015011744256654844	0.0050039147522182815 	0.010007829504436561	0.015011744256654844	0.015011744256654844	0.015011744256654844	0	0	0	1392	5.804541112573205	27	0	1.1	23.3018582887384	7.246320610341637		dr
14.442762836114484	13.55888589833478 	0.8838769377797036	21.470165884025498	19.015659451007327	17.78840199904766	3.681755414076676	-3.681763884977837	0	8	32.095028524698854	0	1.1	1.1	14.442762836114484	0.8838769377797036		dr
18.849041947229853	14.43389805936291 	4.415143887866943	24.045010012100164	19.24519741248388	17.66057555146777	1.6305688775840643	-8.01500333821646	0	4	20.9433799413665	0	1.1	1.1	16.64590239167217	2.6495104128233233		dr
19.270661770389427	16.305944574981133 	2.9647171954082943	32.61188914713281	21.741259433308173	20.75302037115854	11.858868775974265	0	0	4	21.411846411543806	0	1.1	1.1	17.520822184577924	2.754579340351647		dr
44.5460596875596	29.697373125039736 	14.848686562519863	50.070868213238114	44.546059687559605	44.546059687559605	11.049617051357025	0	0	2	24.74781093753311	0	1.1	1.1	24.27713156032334	5.778106145893701		dr
34.54054495138803	23.027029967592018 	11.51351498379601	36.468750379126185	34.54054495138803	34.54054495138803	0	-3.8564108554763123	0	2	19.189191639660017	0	1.1	1.1	26.32981423853628	6.925187913474163		dr
35.82983956930536	23.88655971287024 	11.943279856435122	41.742476534981016	35.82983956930536	35.82983956930536	11.825273931351305	0	0	2	19.905466427391868	0	1.1	1.1	27.913151793664458	7.7615365706343225		dr
34.74370229550017	23.16246819700012 	11.581234098500051	35.78374236734325	34.74370229550018	34.74370229550018	2.0800801436861462	0	0	2	19.30205683083343	0	1.1	1.1	28.88894472249813	8.307207646043711		dr
36.9459185862133	24.630612390808874 	12.315306195404428	37.55316453311124	36.94591858621331	36.94591858621331	0	-1.2144918937958735	0	2	20.525510325674055	0	1.1	1.1	29.896066455462528	8.808219964713802		dr
41.75758072564723	27.838387150431487 	13.919193575215743	44.49393603678167	41.75758072564723	41.75758072564723	5.4727106222688775	0	0	2	23.198655958692903	0	1.1	1.1	31.21401248548305	9.37610592143624		dr
26.904999120452526	17.936666080301688 	8.968333040150839	35.57610372839719	26.90499912045253	26.90499912045253	0	-17.342209215889326	0	2	14.947221733584737	0	1.1	1.1	30.783111148979998	9.3353286333077		dr
28.898538694167414	21.673904020625564 	7.22463467354185	35.917950563901805	28.898538694167417	26.79398223391684	9.123968329984965	0	0	3	24.082115578472845	0	1.1	1.1	30.611786380360673	9.143447364238078		dr
44.18320094223832	29.455467294825542 	14.72773364741278	45.42653099355745	44.183200942238315	44.183200942238315	2.486660102638261	0	0	2	24.546222745687956	0	1.1	1.1	31.742737593850478	9.608804554502635		dr
39.55336571229769	26.368910474865128 	13.184455237432562	40.83112523501848	39.55336571229769	39.55336571229769	2.555519045441585	0	0	2	21.974092062387605	0	1.1	1.1	32.343555141423344	9.883854607035707		dr
34.84609204592212	23.230728030614745 	11.615364015307375	35.91810788208354	34.84609204592212	34.84609204592212	2.144031672322832	0	0	2	19.35894002551229	0	1.1	1.1	32.52230777745897	10.007533850483682		dr
34.055755731577136	22.703837154384757 	11.351918577192379	34.89454909708731	34.055755731577136	34.055755731577136	0	-1.6775867310203338	0	2	18.919864295320632	0	1.1	1.1	32.624537641066844	10.097159498930928		dr
19.264058321818677	15.658091367599306 	3.6059669542193706	24.924704516191433	20.877455156799076	23.28379313732831	0	-8.859925320450827	0	4	21.404509246465196	0	1.1	1.1	31.789507683613834	9.691459964886457		dr
25.674594221339348	19.25594566600451 	6.418648555334837	30.456162832541718	25.674594221339348	23.28381231469027	7.172350517851449	0	0	3	21.395495184449455	0	1.1	1.1	31.429806891715337	9.498941646677538		dr
22.842586237933194	17.131939678449893 	5.710646559483301	24.227096222317815	22.84258623793319	24.045010009550946	0	-3.7893575276201332	0	3	19.035488531610994	0	1.1	1.1	30.95273907761633	9.288480808500081		dr
3.3388650611318975	8.935002343327806 	-5.596137282195908	23.283849701798598	17.424726723704612	7.156754323833204	0	-14.676821821648826	0	19	17.62178782264057	0	1.1	1.1	29.499377287275042	8.505079856358186		dr
24.92886248329106	21.294966880627754 	3.633895602663305	38.54172731878432	29.435118796607412	24.881814535518963	17.40509994384105	-10.457523682778138	0	5	34.62342011568202	0	1.1	1.1	24.92886248329106	3.633895602663305		dr
45.55458464014599	30.36972309343066 	15.184861546715329	47.66987393147557	45.55458464014599	45.55458464014599	4.230578582659163	0	0	2	25.308102577858882	0	1.1	1.1	35.24172356171852	9.409378574689317		dr
45.36734632982552	30.244897553217015 	15.122448776608508	45.42781825008586	45.36734632982552	45.36734632982552	0.12094384052067397	0	0	2	25.204081294347514	0	1.1	1.1	38.61693115108752	11.31373530866238		dr
45.55523303605674	30.370155357371157 	15.185077678685584	47.67049222002494	45.555233036056734	45.555233036056734	4.230518367936405	0	0	2	25.308462797809298	0	1.1	1.1	40.35150662232983	12.28157090116818		dr
44.76551818054663	29.84367878703109 	14.921839393515537	46.09096480898495	44.765518180546636	44.765518180546636	2.6508932568766355	0	0	2	24.869732322525905	0	1.1	1.1	41.23430893397319	12.809624599637653		dr
45.7047766238114	30.469851082540938 	15.23492554127046	47.969313429257596	45.704776623811405	45.704776623811405	4.529073610892382	0	0	2	25.39154256878411	0	1.1	1.1	41.979386882279556	13.21384142324312		dr
40.02537205220228	26.683581368134856 	13.341790684067423	41.507793241416095	40.025372052202286	40.025372052202286	2.964842378427626	0	0	2	22.236317806779045	0	1.1	1.1	41.70024190655423	13.232119889075163		dr
17.78904577615095	12.353504010831847 	5.435541765319103	20.753886736538224	18.53025601624777	18.53025601624777	0	-4.447261440580913	0	3	14.824204813459124	0	1.1	1.1	38.71134239025382	12.257547623605655		dr
30.84488257214054	20.563255048093694 	10.281627524046847	34.89512118488771	30.84488257214054	30.84488257214054	8.100477225494327	0	0	2	17.136045873411412	0	1.1	1.1	37.837291299352344	12.038000945876897		dr
45.94569232079575	30.630461547197168 	15.315230773598582	48.72369225677444	45.94569232079575	45.94569232079575	5.555999871957383	0	0	2	25.525384622664305	0	1.1	1.1	38.648131401496684	12.365723928649066		dr
34.6450740590694	23.0967160393796 	11.5483580196898	35.91987295839109	34.6450740590694	34.6450740590694	2.5495977986433758	0	0	2	19.247263366149667	0	1.1	1.1	38.284217097639655	12.291417936925496		dr
40.59679180532815	27.064527870218768 	13.532263935109384	43.01937104399828	40.59679180532815	40.59679180532815	4.845158477340249	0	0	2	22.553773225182304	0	1.1	1.1	38.476931656613694	12.39482177010749		dr
37.416054782382986	24.944036521588657 	12.472018260794329	39.025658206903465	37.416054782382986	37.416054782382986	0	-3.2192068490409653	0	2	20.78669710132388	0	1.1	1.1	38.39532574321133	12.400759961698784		dr
16.48805376790125	13.89356964770421 	2.5944841201970394	24.057130586945284	18.52475953027228	21.139211523083397	0	-10.76127504229524	0	4	18.320059742112498	0	1.1	1.1	36.83052060211776	11.700311687305803		dr
24.57365238795581	18.430239290966856 	6.143413096988954	30.715433394707773	24.573652387955807	22.249647510096445	8.465785884611329	0	0	3	20.47804365662984	0	1.1	1.1	36.01339605450696	11.32985178128468		dr
45.329882619462964	30.21992174630864 	15.109960873154325	47.442063098180604	45.32988261946296	45.32988261946296	4.2243609574352945	0	0	2	25.183268121923867	0	1.1	1.1	36.59567646481671	11.566108599526533		dr
32.52917268277692	21.686115121851273 	10.843057560925644	35.7879607986022	32.52917268277691	32.52917268277691	0	-6.517576231650576	0	2	18.07176260154273	0	1.1	1.1	36.356470359990844	11.523576185491187		dr
16.77712007033273	12.885667908983233 	3.8914521613494983	19.088241974555327	17.180890545310977	16.88862101597961	2.199620958575718	0	0	4	18.641244522591922	0	1.1	1.1	35.26872867723206	11.099569295261093		dr
23.411539651962965	17.558654738972223 	5.852884912990742	25.039606731398337	23.411539651962965	23.722179608413114	3.5667741153208965	-1.3174271229852224	0	3	19.509616376635805	0	1.1	1.1	34.64466609695474	10.823428011983705		dr
30.007422374380912	22.505566780785685 	7.501855593595227	32.617986608155704	30.007422374380912	30.71683692032224	5.930543013490912	-4.029393325657448	0	3	25.00618531198409	0	1.1	1.1	34.41280391082604	10.657349391064281		dr
38.65240308127393	25.76826872084929 	12.884134360424643	38.756276529584255	38.65240308127393	38.65240308127393	0.20774689662064105	0	0	2	21.473557267374407	0	1.1	1.1	34.61468958560928	10.76338677055763		dr
43.379741383667444	28.91982758911163 	14.459913794555813	44.47905148137895	43.379741383667444	43.379741383667444	2.1986201954230182	0	0	2	24.09985632425969	0	1.1	1.1	35.01310103097556	10.931410726193912		dr
37.72132253009417	25.147548353396115 	12.573774176698056	43.44532541568204	37.72132253009417	37.72132253009417	0	-11.448005771175744	0	2	20.95629029449676	0	1.1	1.1	35.1308497918068	11.002817832737572		dr
28.7542402682774	21.565680201208046 	7.1885600670693535	29.922383325687413	28.754240268277396	29.65280919796131	3.2348550445039486	-2.9652809167778464	0	3	23.961866890231164	0	1.1	1.1	34.865157728326416	10.84389042583473		dr
34.669085634915604	23.112723756610404 	11.5563618783052	36.47484287372245	34.669085634915604	34.669085634915604	3.611514477613703	0	0	2	19.260603130508667	0	1.1	1.1	34.85731484458998	10.872389283933549		dr
25.951705745465926	17.30113716364395 	8.650568581821975	29.652771561647757	25.951705745465926	25.951705745465926	0	-7.402131632363663	0	2	14.417614303036626	0	1.1	1.1	34.51479141770059	10.786934641544642		dr
23.230673345334353	17.423005009000764 	5.807668336333588	28.850541384971237	23.230673345334356	23.987331601416226	7.133184551800628	0	0	3	19.358894454445295	0	1.1	1.1	34.09686111872407	10.602517370981268		dr
21.11208385307268	16.889667082458143 	4.222416770614537	26.811354250608854	22.218878592581376	19.922640763567635	7.723055631073201	-2.965283273053025	0	4	23.45787094785853	0	1.1	1.1	33.63311907352223	10.374656635253885		dr
26.528990756578263	19.8967430674337 	6.632247689144563	35.32230251931627	26.528990756578263	24.227161407426596	11.09514111188967	0	0	3	22.107492297148553	0	1.1	1.1	33.38814913155865	10.245608050905288		dr
45.692143150167084	30.461428766778056 	15.230714383389028	47.53744134390912	45.692143150167084	45.692143150167084	0	-3.690596387484085	0	2	25.384523972315044	0	1.1	1.1	33.79828226551226	10.411778261988077		dr
3.33517658122363	19.265583607783014 	-15.930407026559385	47.891238415582926	31.745213023861297	23.67220032800048	21.3001381407621	0	0	41	37.98395550838023	38	0	1.1	3.33517658122363	-15.930407026559385		dr
22.10828160852993	16.581211206397445 	5.527070402132484	23.71798228214847	22.108281608529925	21.470238406186382	2.581358144893546	-0.3336142689314592	0	3	18.423568007108273	38	0	1.1	12.721729094876778	-5.20166831221345		dr
11.272831127241176	10.32139601791267 	0.9514351093285054	17.788486707839823	17.202326696521116	16.909246690861764	8.015003336941852	-17.788486707839823	1	6	18.788051878735292	38	0	1.1	12.23876310566491	-3.1506338383661316		dr
31.003415254562523	20.66894350304168 	10.33447175152084	35.78364100003641	31.003415254562523	31.003415254562523	9.560451490947777	0	0	2	17.224119585868067	38	0	1.1	16.929926142889315	0.22064255910561137		dr
44.222148560091284	29.48143237339419 	14.740716186697096	45.426998148545046	44.222148560091284	44.222148560091284	0	-2.40969917690753	0	2	24.567860311161823	38	0	1.1	22.38837062632971	3.1246572846239085		dr
32.80201954235982	21.868013028239883 	10.93400651411994	36.33836137305956	32.80201954235982	32.80201954235982	0	-7.072683661399484	0	2	18.2233441901999	38	0	1.1	24.123978779001394	4.4262154895399135		dr
17.6609120476863	14.655285796492429 	3.0056262511938705	24.765295283314853	19.540381061989905	21.833342897879387	2.9319523854354657	-12.74279027853938	0	4	19.62323560854033	38	0	1.1	23.20068353167067	4.223274169776193		dr
36.138445973500914	27.103834480125688 	9.034611493375227	65.34575956571346	36.138445973500914	23.98364622654657	41.362113339166896	0	0	3	30.115371644584098	38	0	1.1	24.81790383689945	4.824691335226072		dr
41.5053818778511	27.670254585234073 	13.835127292617027	44.47005201050092	41.50538187785111	41.50538187785111	5.929340265299629	0	0	2	23.058545487695056	38	0	1.1	26.67206806367186	5.82585088604729		dr
37.916874156368884	25.27791610424592 	12.638958052122963	39.36567005622291	37.916874156368884	37.916874156368884	0	-2.897591799708053	0	2	21.064930086871602	38	0	1.1	27.79654867294156	6.507161602654857		dr
29.285737673462712	19.52382511564181 	9.761912557820903	30.711340463409098	29.285737673462712	29.285737673462712	0	-2.851205579892767	0	2	16.26985426303484	38	0	1.1	27.93192949117076	6.803048053124498		dr
43.82215630474422	29.214770869829476 	14.607385434914743	47.271516160546405	43.82215630474421	43.82215630474421	6.898719711604379	0	0	2	24.345642391524564	38	0	1.1	29.256115058968547	7.453409501607019		dr
44.43294733154657	29.621964887697715 	14.810982443848857	45.42693586022217	44.43294733154657	44.43294733154657	1.9879770573511948	0	0	2	24.684970739748096	38	0	1.1	30.423563695320702	8.019376651010237		dr
45.55435784681723	30.36957189787816 	15.184785948939073	47.66962661464179	45.55435784681724	45.55435784681724	0	-4.230537535649113	0	2	25.30797658156513	38	0	1.1	31.504334706141886	8.531191600862297		dr
41.729253743252066	27.819502495501382 	13.909751247750684	42.940399608311985	41.72925374325207	41.72925374325207	0	-2.422291730119831	0	2	23.182918746251147	38	0	1.1	32.185995975282566	8.889762243988189		dr
36.06135459313092	24.04090306208728 	12.02045153104364	36.338974610730965	36.06135459313092	36.06135459313092	0.5552400352000859	0	0	2	20.034085885072734	38	0	1.1	32.428205888898084	9.085430324429154		dr
32.61230328168622	21.74153552112415 	10.870767760562074	32.61230328357213	32.61230328168622	32.61230328168622	0	-3.771823742226843e-9	0	2	18.117946267603457	38	0	1.1	32.43903514729738	9.190450173613444		dr
49.842662232602144	33.22844148840142 	16.614220744200722	56.472665629769864	49.84266223260214	49.84266223260214	13.260006794335446	0	0	2	27.69036790700119	38	0	1.1	33.4059033187032	9.602881871979402		dr
37.7226686138912	25.148445742594134 	12.574222871297067	41.742002040927126	37.7226686138912	37.7226686138912	0	-8.038666854071849	0	2	20.957038118828443	38	0	1.1	33.63310149213415	9.759268240364543		dr
