_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
9.180993589505167	9.803334735694348 	-0.6223411461891803	48.18143662438125	22.454596319467413	7.159839924421364	41.02160176583982	-41.021591634079954	1	10	25.502759970847688	0	1.1	1.1	9.180993589505167	-0.6223411461891803		dr
4.713927249362404	4.5398748181691 	0.17405243119330382	7.159842650777689	6.750974572047959	4.986068924461558	2.1737728847115516	-2.966616778251499	0	19	24.879060482746016	0	1.1	1.1	6.947460419433785	-0.22414435749793826		dr
4.320731530974487	4.3623192574832315 	-0.04158772650874454	8.899848920247782	6.922104717425706	4.880250198765214	2.966616308007328	-5.9332326122404435	0	19	22.803860857920903	6	1	0	6.071884123280686	-0.16329214716820703		dr
1.1098273689925873	8.831488085083297 	-7.72166071609071	23.732915412462948	19.135754200178237	11.866459585322836	9.282994184913967	-0.6584338325121273	0	84	25.89597194316037	43	0.5	0	4.831369934708661	-2.0528842893988326		dr
34.11606590517825	22.744043936785506 	11.372021968392747	35.59937312057989	34.11606590517826	34.11606590517826	2.9666144308032685	0	0	2	18.953369947321253	43	0.5	0	10.68830912880258	0.6320969621594834		dr
45.98253819087263	30.655025460581754 	15.327512730290877	47.46584587651848	45.98253819087263	45.98253819087263	2.966615371291695	0	0	2	25.545854550484794	43	0.5	0	16.570680639147586	3.0813329235147155		dr
42.012251103571046	28.008167402380696 	14.00408370119035	42.29894955230183	42.012251103571046	42.012251103571046	0	-0.5733968974615635	0	2	23.340139501983913	43	0.5	0	20.2051907054938	4.641725891754092		dr
16.642958416268165	13.314366733014532 	3.3285916832536326	26.699572161463678	18.937107660442972	15.05587540993262	0	-8.454299740456896	0	4	18.49217601807574	43	0.5	0	19.759911669340593	4.477584115691535		dr
11.237172944208925	10.113455649788031 	1.123717294420894	29.93566354436503	22.833910186478956	11.866482158919307	9.169319766728414	0	1	9	28.092932360522312	6	0.6666666666666666	0	18.81294069988152	4.1049322466614635		dr
37.08276850293854	24.721845668625694 	12.360922834312849	38.56607924516937	37.08276850293854	37.08276850293854	0	-2.9666214844616547	0	2	20.60153805718808	6	0.6666666666666666	0	20.63992348018722	4.9305313054266025		dr
37.082768504825516	24.721845669883674 	12.360922834941842	41.53270072585669	37.08276850482551	37.08276850482551	8.89986444206236	0	0	2	20.601538058236397	6	0.6666666666666666	0	22.134727573336157	5.606021444473442		dr
43.016031918000365	28.677354612000244 	14.338677306000122	44.49934335993438	43.016031918000365	43.016031918000365	2.966622883868034	0	0	2	23.8977955100002	6	0.6666666666666666	0	23.874836268724838	6.333742766267332		dr
40.15322908293215	26.768819388621434 	13.384409694310715	41.53271389266439	40.15322908293215	40.15322908293215	0	-2.75896961946448	0	2	22.30734949051786	6	0.6666666666666666	0	25.12702033135617	6.876101760732208		dr
28.3508950596405	18.900596706427 	9.450298353213501	32.63284145269508	28.3508950596405	28.3508950596405	0	-8.563892786109164	0	2	15.750497255355834	6	0.6666666666666666	0	25.357297097662194	7.059972945909443		dr
20.02470451423703	16.019763611389624 	4.004940902847405	23.732983127565046	20.766360237405866	19.283048792326273	5.933245782834522	-2.966622887643023	0	4	22.249671682485587	6	0.6666666666666666	0	25.001790925433852	6.856304143038641		dr
26.208408955292843	19.656306716469633 	6.55210223882321	29.666214803106644	26.208408955292843	26.69959332241885	7.406796062753607	-2.9666214806877953	0	3	21.840340796077367	6	0.6666666666666666	0	25.07720455230004	6.837291524025177		dr
35.59945776070766	23.732971840471766 	11.866485920235892	38.56607924139517	35.59945776070765	35.59945776070765	5.933242961375036	0	0	2	19.777476533726475	6	0.6666666666666666	0	25.696160623382838	7.13312648850816		dr
44.68264398139214	29.78842932092809 	14.894214660464051	50.591549770269026	44.68264398139213	44.68264398139213	11.81781157775378	0	0	2	24.82369110077341	6	0.6666666666666666	0	26.750965254383356	7.56429805361682		dr
45.98265480941672	30.655103206277815 	15.327551603138907	47.465966258899066	45.98265480941672	45.98265480941672	0	-2.966622898964687	0	2	25.545919338564843	6	0.6666666666666666	0	27.763159441490373	7.972890345696931		dr
45.98266210006886	30.655108066712575 	15.327554033356282	47.46597378278556	45.982662100068865	45.982662100068865	2.9666233654333993	0	0	2	25.545923388927143	6	0.6666666666666666	0	28.6741345744193	8.340623530079899		dr
44.49935747476861	29.666238316512406 	14.833119158256203	44.49935747476861	44.49935747476861	44.49935747476861	0	0	0	2	24.721865263760336	6	0.6666666666666666	0	29.42771661729308	8.649789988564484		dr
45.98266939071961	30.655112927146405 	15.327556463573202	47.465981306670606	45.98266939071961	45.98266939071961	2.966623831901998	0	0	2	25.54592743928867	6	0.6666666666666666	0	30.180214470630645	8.953324828337607		dr
44.4993574709944	29.666238313996264 	14.833119156998134	44.4993574709944	44.4993574709944	44.4993574709944	0	0	0	2	24.721865261663552	6	0.6666666666666666	0	30.80278590542907	9.208968060018499		dr
21.755241430181968	16.316431072636476 	5.438810357545492	29.666238315256457	21.755241430181968	23.732990651450816	0	-11.866495327612183	0	3	18.129367858484972	6	0.6666666666666666	0	30.425804885627105	9.05187815574879		dr
7.453081733717631	8.559947248220446 	-1.1068655145028155	20.76637340294539	17.030350364728786	9.51317538594898	5.274819577421473	-4.193229264942464	1	11	22.77330529747054	5.5	0.75	0	29.50689595955073	8.645528408938725		dr
