_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
32.4401161024646	25.952092881971673 	6.488023220492927	44.182138678711716	34.998290558482104	30.4063664983673	15.973338804613505	-4.39513324853818	0	4	36.044573447182884	0	1.1	1.1	32.4401161024646	6.488023220492927		dr
42.7650745341175	28.51004968941167 	14.255024844705833	44.47965845346289	42.7650745341175	42.7650745341175	0	-3.4291678386907662	0	2	23.75837474117639	0	1.1	1.1	37.60259531829105	10.37152403259938		dr
28.05251168120839	18.701674454138928 	9.350837227069462	32.06001335031662	28.052511681208394	28.052511681208394	0	-8.01500333821646	0	2	15.58472871178244	0	1.1	1.1	34.419234105930165	10.03129509742274		dr
36.12835513985601	24.08557009323734 	12.042785046618672	36.18919526283639	36.12835513985601	36.12835513985601	0	-0.12168024596075355	0	2	20.07130841103112	0	1.1	1.1	34.846514364411625	10.534167584721724		dr
36.12835442663732	24.08556961775822 	12.042784808879102	36.18919383639901	36.12835442663733	36.12835442663733	0.12167881952337467	0	0	2	20.07130801479851	0	1.1	1.1	35.10288237685676	10.8358910295532		dr
32.120852373125174	21.41390158208345 	10.706950791041724	36.18919306504195	32.120852373125174	32.120852373125174	0	-8.136681383833555	0	2	17.84491798506954	0	1.1	1.1	34.60587737623484	10.814400989801285		dr
21.3733422309952	16.0300066732464 	5.343335557748798	28.05251167610996	21.373342230995203	20.037508342991934	0	-8.015003333118027	0	3	17.811118525829333	0	1.1	1.1	32.71551521262917	10.032820213793787		dr
6.456931341087684	7.797636992842892 	-1.3407056517552078	19.51278792239095	16.59058310402453	8.54588813339036	5.5807695409615246	-6.542138436666295	0	14	25.110288548674326	0	1.1	1.1	29.433192228686487	8.611129480600162		dr
25.101827788881778	18.82637084166133 	6.275456947220448	27.863667771735287	25.101827788881774	26.686024980176477	1.1776427915588101	-7.107877157001724	0	3	20.918189824068147	0	1.1	1.1	28.95192951315263	8.351610310224638		dr
20.125956996314176	16.100765597051343 	4.025191399262834	20.755790622278127	20.75579061976327	20.755790618505845	3.772282042291408e-9	-2.5193344963112416	0	4	22.362174440349083	0	1.1	1.1	28.069332261468787	7.918968419128459		dr
1.9318895530078064	3.105187247378477 	-1.1732976943706708	11.860453670063096	8.403059540551526	2.9651129460398096	1.2973749659832046	-4.703104000318791	0	39	20.9288034909179	11	0	1.1	25.693201106154152	7.092398772446719		dr
22.17465731505413	17.739725852043307 	4.434931463010823	26.985227990919736	23.94840907929994	22.429999623490044	4.285712477673179	0	0	4	24.638508127837923	11	0	1.1	25.39998912356248	6.870943163327062		dr
26.68599957139174	20.014499678543807 	6.671499892847933	26.68599957139174	26.685999571391744	26.68599957139174	0	0	0	3	22.238332976159782	11	0	1.1	25.49891300416473	6.855601373290205		dr
18.72742592460997	14.981940739687976 	3.7454851849219946	24.057030372122213	21.016418559515046	19.496112653211462	3.301252928544315	-6.375999842950275	0	4	20.80825102734441	11	0	1.1	25.015235355625105	6.63345021697819		dr
13.594344991244322	11.895051867338783 	1.699293123905539	29.651138871053853	18.99863544154175	9.756390742604466	14.825569443070853	-2.7628098570202013	0	7	26.43344859408618	11	0	1.1	24.253842664666386	6.304506410773346		dr
29.651138867281432	22.238354150461078 	7.4127847168203544	35.58136664149144	29.651138867281436	29.651138867281567	11.860455548420152	-5.930227774209875	0	3	24.709282389401192	11	0	1.1	24.591173677329827	6.373773804901284		dr
34.09881510906545	22.732543406043632 	11.366271703021816	35.58137228411197	34.09881510906545	34.09881510906545	2.965114350093046	0	0	2	18.943786171703024	11	0	1.1	25.150446702726043	6.66745015184955		dr
37.167811431020155	24.778540954013437 	12.389270477006718	38.75425057792834	37.167811431020155	37.167811431020155	3.1728782938163675	0	0	2	20.64878412834453	11	0	1.1	25.81807807652016	6.985329058802726		dr
35.806353165297054	23.870902110198035 	11.93545105509902	35.80635597277106	35.806353165297054	35.806353165297054	0.000005614948008769716	0	0	2	19.89241842516503	11	0	1.1	26.343776765403152	7.2458617954499		dr
37.1604447626125	24.773629841741666 	12.386814920870833	41.70461607117637	37.1604447626125	37.1604447626125	9.08834261712773	0	0	2	20.644691534784723	11	0	1.1	26.88461016526362	7.502909451720948		dr
34.0988367516747	22.732557834449807 	11.366278917224896	35.58139486967239	34.09883675167471	34.09883675167471	0	-2.9651162359953602	0	2	18.943798195374836	11	0	1.1	27.22814476461653	7.686879426268754		dr
25.697674074218718	19.273255555664036 	6.424418518554681	29.65116239390926	25.697674074218714	23.720929914373443	0	-5.9302324795358174	0	3	21.414728395182262	11	0	1.1	27.158577915052998	7.629494839554479		dr
1.7849473720323692	5.090924426880891 	-3.3059770548485217	14.825581198841409	10.872091936828248	5.930231534699606	2.9651157692359185	-11.86046496284537	0	41	20.328567292590872	22	0	1.1	26.055376587095576	7.154039539797827		dr
13.356968946693417	11.872861285949703 	1.4841076607437138	25.038426355009886	19.395593824820875	13.343018842279395	9.680763027777708	-2.4330284649883858	0	8	29.68215321487426	22	0	1.1	25.526276268745487	6.917792378170572		dr
24.709309837757374	18.531982378318034 	6.17732745943934	29.651171804554018	24.709309837757377	26.686054623721677	11.86046871955758	-2.9651171808323404	0	3	20.59109153146448	22	0	1.1	25.49359761150596	6.888173781421322		dr
24.657334642631966	18.493000981973978 	6.164333660657988	40.37788303231865	24.65733464263197	18.236464389084183	0	-22.141418643234466	0	3	20.54777886885997	22	0	1.1	25.461433651164654	6.86033377677658		dr
6.84778635906851	6.579609018748039 	0.268177340320471	21.472034983630873	17.45584286972483	4.985174041414137	9.828276720062956	-3.5607127566313084	0	13	24.728117407747398	11	0.3333333333333333	0	24.772039307012946	6.616179834685613		dr
