_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
6.206156736842584	6.472541964834867 	-0.2663852279922825	20.255700080830987	14.766903363460647	6.972568033828452	12.02250500222626	-8.01500333821646	0	16	27.582918830411487	3	1	0.5	6.206156736842584	-0.2663852279922825		dr
16.93751285172057	14.517868158617633 	2.4196446931029367	24.045010009550946	21.732441848019885	18.142854100307968	12.240698191064986	-12.881610672109232	0	6	28.22918808620095	3	1	0.5	11.571834794281576	1.0766297325553271		dr
26.92333077517548	20.192498081381608 	6.730832693793872	28.672470632217873	26.923330775175476	28.05251167865918	4.007501664009798	0	0	3	22.4361089793129	3	1	0.5	16.68900012124621	2.9613640529681753		dr
34.12460166588546	22.749734443923632 	11.374867221961825	36.1891899840035	34.12460166588545	34.12460166588545	0	-4.129176636236089	0	2	18.95811203660303	3	1	0.5	21.04790050740602	5.064739845216588		dr
32.06001334776741	21.37334223184494 	10.686671115922469	36.06751501687564	32.06001334776741	32.06001334776741	0	-8.01500333821646	0	2	17.81111852653745	3	1	0.5	23.2503230754783	6.189126099357764		dr
40.07501668598387	26.71667779065591 	13.358338895327957	40.07501668853308	40.07501668598387	40.07501668598387	0	-5.098428346173023e-9	0	2	22.263898158879925	3	1	0.5	26.05443867722923	7.3839948986861295		dr
44.13232412912016	29.42154941941344 	14.710774709706715	44.18212990314823	44.132324129120164	44.132324129120164	0.09961154805613148	0	0	2	24.5179578495112	3	1	0.5	28.636993741785073	8.430677728831927		dr
46.0862691883716	30.724179458914403 	15.3620897294572	48.090020021651114	46.0862691883716	46.0862691883716	0	-4.0075016665590155	0	2	25.60348288242867	3	1	0.5	30.81815317260839	9.297104228910086		dr
46.31822994397866	30.87881996265244 	15.439409981326218	48.45432281945123	46.31822994397866	46.31822994397866	4.272185750945141	0	0	2	25.73234996887703	3	1	0.5	32.54038392498287	9.979582645845213		dr
53.438133996373566	35.625422664249044 	17.812711332124522	57.345101450626416	53.438133996373566	53.438133996373566	7.813934908505708	0	0	2	29.687852220207535	3	1	0.5	34.63015893212194	10.762895514473144		dr
31.530565801266313	21.02037720084421 	10.510188600422104	32.60396170394584	31.530565801266313	31.530565801266313	0	-2.146791805359058	0	2	17.516981000703506	3	1	0.5	34.34837773840779	10.739922158650323		dr
15.89158573689332	12.713268589514655 	3.1783171473786656	28.208809569675594	18.34011982559622	13.405774953556534	0.0000012550965227120514	-14.803035243667322	0	4	17.657317485437023	3	1	0.5	32.810311738281584	10.109788407711017		dr
6.811127806349753	11.401346487686226 	-4.590218681336473	37.14846262111596	24.782415141588263	8.545984943759354	16.251664606554872	-6.542233782699794	0	16	30.271679139332235	4	1	0.3333333333333333	30.810374512748368	8.979018631630442		dr
48.91143240032408	32.60762160021605 	16.30381080010803	52.851634136760005	48.911432400324074	48.911432400324074	7.880403472871855	0	0	2	27.173018000180043	4	1	0.3333333333333333	32.103307219003774	9.502218072235985		dr
38.18691942592633	25.457946283950886 	12.728973141975441	40.184601490654636	38.18691942592633	38.18691942592633	0	-3.9953641294566182	0	2	21.214955236625737	4	1	0.3333333333333333	32.508881366131945	9.717335076885282		dr
30.852886501113044	20.568591000742032 	10.284295500371012	36.06751501687564	30.852886501113048	30.852886501113048	10.429257031525186	0	0	2	17.140492500618357	4	1	0.3333333333333333	32.405381687068264	9.75277010335314		dr
1.9756270145086243	4.426511855959221 	-2.450884841450597	24.22721404147312	17.780632522032572	2.2242747218646945	24.22721404147312	-8.546088767058125	0	48	26.341693526781654	6.5	0.75	0.3333333333333333	30.615396118094168	9.03490804777645		dr
32.3320482882697	21.55469885884646 	10.777349429423236	32.6040832313212	32.33204828826969	32.33204828826969	0	-0.54406988610301	0	2	17.962249049038718	6.5	0.75	0.3333333333333333	30.71076568310392	9.131710346756826		dr
44.33097419538234	29.55398279692156 	14.77699139846078	44.479779526652635	44.33097419538234	44.33097419538234	0	-0.2976106625405919	0	2	24.628318997434633	6.5	0.75	0.3333333333333333	31.427618762697517	9.428830402109664		dr
42.183406858937715	28.122271239291806 	14.06113561964591	44.18218740191468	42.18340685893771	42.18340685893771	3.997561085953947	0	0	2	23.435226032743174	6.5	0.75	0.3333333333333333	31.965408167509526	9.660445662986477		dr
32.06001334904201	21.37334223269468 	10.68667111634733	32.06001335031662	32.060013349042016	32.060013349042016	0	-2.5492141730865114e-9	0	2	17.81111852724556	6.5	0.75	0.3333333333333333	31.96991317615393	9.709313541717947		dr
25.380843901802905	19.03563292635218 	6.345210975450726	28.052511681208394	25.38084390180291	24.04501001464938	5.0984354516003805e-9	-4.007501671657447	0	3	21.15070325150242	6.5	0.75	0.3333333333333333	31.670410027319793	9.5563997887058		dr
20.10553243891755	16.08442595113404 	4.021106487783509	24.045010009550946	21.37334223184494	20.037508342991934	4.007501666559012	-4.007501666559012	0	4	22.339480487686167	6.5	0.75	0.3333333333333333	31.16758926260665	9.315734862578744		dr
11.00488838404041	9.62927733603536 	1.3756110480050499	16.030006673883705	14.814330914447273	8.546215935390103	4.367976059907168	-7.483790738493601	0	7	21.398394080078575	6.5	0.75	0.3333333333333333	30.327476725999727	8.98489637030484		dr
30.81545489602234	23.11159117201675 	7.70386372400559	32.196926676922494	30.815454896022334	32.196926329936126	4.144414648727732	0	0	3	25.67954574668528	6.5	0.75	0.3333333333333333	30.346995852800628	8.93365506445287		dr
40.07501668470926	26.716677789806173 	13.358338894903088	44.082518352542884	40.07501668470926	40.07501668470926	8.015003335667245	0	0	2	22.263898158171813	6.5	0.75	0.3333333333333333	30.72115050018173	9.103835211777879		dr
46.0862691883716	30.724179458914403 	15.3620897294572	48.09002002420033	46.0862691883716	46.0862691883716	4.007501671657444	0	0	2	25.60348288242867	6.5	0.75	0.3333333333333333	31.290228970114686	9.335622416136372		dr
39.09408927496559	26.062726183310392 	13.031363091655198	40.21932854323484	39.09408927496559	39.09408927496559	2.2504785365384947	0	0	2	21.718938486091993	6.5	0.75	0.3333333333333333	31.568938266716504	9.46761315454776		dr
41.616966153585494	27.74464410239033 	13.872322051195166	41.6169735451654	41.616966153585494	41.616966153585494	0.000014783159805631385	0	0	2	23.120536751991942	6.5	0.75	0.3333333333333333	31.915421986953366	9.619499668225256		dr
33.8195191355125	22.54634609034167 	11.273173045170829	40.82607806823068	33.81951913551251	33.81951913551251	0	-14.01311786543635	0	2	18.78862174195139	6.5	0.75	0.3333333333333333	31.978891891905334	9.674622114123443		dr
28.745056744595512	21.558792558446637 	7.186264186148875	31.731719513672292	28.745056744595516	30.458440708014088	6.413430695913924	0	0	3	23.954213953829594	6.5	0.75	0.3333333333333333	31.87457462908889	9.594352503543618		dr
40.348274139610766	26.89884942640718 	13.449424713203587	40.51187270341943	40.348274139610766	40.348274139610766	0.32719712761732467	0	0	2	22.415707855339313	6.5	0.75	0.3333333333333333	32.139377738792696	9.714823510095492		dr
24.045010011250426	18.03375750843782 	6.0112525028126065	28.052511681208394	24.045010011250422	24.045010009550946	4.007501666559012	-8.01500333821646	0	3	20.037508342708687	6.5	0.75	0.3333333333333333	31.894093868261113	9.602594085632376		dr
1.9273187895435882	8.057184968964833 	-6.129866179421245	28.208948689423348	22.82209729618042	6.0112525023877375	0.8776160706982306	-8.19732985135051	0	48	25.697583860581172	6.5	0.75	0.3333333333333333	31.012718130651773	9.139874666071975		dr
30.12870762410684	22.596530718080125 	7.5321769060267165	36.1893227506869	30.128707624106838	29.43052893346758	11.423051562520872	-4.664257745301555	0	3	25.107256353422365	6.5	0.75	0.3333333333333333	30.987460687607634	9.093940444356397		dr
38.132170738584335	25.421447159056225 	12.71072357952811	40.07501668598387	38.132170738584335	38.132170738584335	0	-3.8856918947990664	0	2	21.18453929921352	6.5	0.75	0.3333333333333333	31.18592485569032	9.194406642555611		dr
10.456848437046618	9.14974238241579 	1.3071060546308289	16.030006673883705	13.358338894478218	12.02250500222626	8.015003330568815	-8.015003333118031	0	7	20.332760849812868	6.5	0.75	0.3333333333333333	30.625679547078327	8.981236356395481		dr
12.86949664463853	10.009608501385522 	2.859888143253009	26.60545435994456	21.726213927708404	16.892831393677234	9.077914975365026	-0.20008691735503703	1	7	25.024021253463808	4	0.8	0.25	30.15841157596149	8.82014824552331		dr
46.15940168213582	30.772934454757216 	15.386467227378606	47.637183236469205	46.15940168213582	46.15940168213582	2.955563108666766	0	0	2	25.64411204563101	4	0.8	0.25	30.568693373555707	8.988515398904216		dr
40.051395980300505	26.700930653533664 	13.350465326766841	41.5347810187045	40.0513959803005	40.0513959803005	0	-2.9667700768079968	0	2	22.25077554461139	4	0.8	0.25	30.805760938724326	9.09756414710078		dr
20.915900494922642	15.686925371191984 	5.228975123730658	26.700930653535234	20.915900494922646	18.24615321808848	0	-8.454777435446754	0	3	17.429917079102204	4	0.8	0.25	30.564544830338917	9.003208317262485		dr
14.113416363780715	11.761180303150596 	2.352236060630119	18.24615321808848	16.190751714592686	12.52548149125709	2.0501833344254337	-5.275138943175396	0	5	19.60196717191766	4	0.8	0.25	30.172851295420866	8.844851834961714		dr
27.422055261200338	20.566541445900253 	6.855513815300085	33.272521034594625	27.422055261200338	24.766298901258455	9.045175186846695	-0.5389530535105251	0	3	22.85171271766695	4	0.8	0.25	30.108879294625037	8.798588160085862		dr
33.729201964198914	22.486134642799275 	11.24306732139964	34.18587383901927	33.729201964198914	33.729201964198914	0	-0.9133437496407169	0	2	18.738445535666063	4	0.8	0.25	30.19115935529717	8.854144504661175		dr
30.762579450185754	20.508386300123835 	10.25419315006192	33.27253574850805	30.762579450185754	30.762579450185754	0	-5.019912596644588	0	2	17.090321916769863	4	0.8	0.25	30.20385757962803	8.885256696781191		dr
25.22425745843275	18.918193093824563 	6.306064364608186	30.459397035731172	25.22425745843275	23.28805411396814	0	-7.171342921763031	0	3	21.020214548693957	4	0.8	0.25	30.095605403080302	8.82918729825569		dr
15.197474306274854	12.664561921895713 	2.5329123843791415	21.925326949581734	19.40376341967142	16.03000667643292	8.01500333821646	-12.240953294783147	0	5	21.10760320315952	4	0.8	0.25	29.778623890382317	8.695224002215763		dr
2.4704291045280358	7.058368870080103 	-4.587939765552067	14.8341465930502	12.104909144342278	7.1601945238077125	0.5137606626977913	-7.673952455058997	0	20	13.724606136266866	4	0.8	0.25	29.209703165677016	8.418491423720601		dr
