_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
13.60213387827127	11.185120356696466 	2.4170135215748036	29.911898103068317	24.175315466940052	11.974145657878815	10.880455143583173	-17.937752445189503	1	8	30.226964173936153	4	1	0	13.60213387827127	2.4170135215748036		dr
33.60736492514749	25.20552369386062 	8.401841231286873	35.58426874072284	33.60736492514749	32.618913019246115	2.96535572524931	-3.772584022954106e-9	0	3	28.00613743762291	4	1	0	23.60474940170938	5.4094273764308385		dr
38.653494987417375	25.76899665827825 	12.884498329139124	38.75736550509012	38.653494987417375	38.653494987417375	0.20774103534549226	0	0	2	21.47416388189854	4	1	0	28.62099793027871	7.901117694000267		dr
29.653547878608748	19.7690319190725 	9.884515959536248	35.5842574565934	29.653547878608748	29.653547878608748	0	-11.861419155969298	0	2	16.47419326589375	4	1	0	28.87913541736122	8.396967260384262		dr
15.476584530537956	13.956761658787949 	1.5198228717500069	28.052511681208394	22.025220551223853	9.97063829380399	19.50654061010308	-1.4246672252478927	0	6	25.794307550896594	4	1	0	26.198625239996566	7.021538382657411		dr
32.60395982220414	24.452969866653103 	8.150989955551037	32.603961190453404	32.60395982220414	32.603959821826216	0.0000013686271884694179	0	0	3	27.169966518503447	4	1	0	27.266181003697827	7.209780311473016		dr
25.92606358229695	19.444547686722714 	6.481515895574237	28.6725899410979	25.92606358229695	28.20880947115583	0	-7.312018136518699	0	3	21.60505298524746	4	1	0	27.074735657783418	7.10574253777319		dr
2.835689363678175	8.822144686998765 	-5.98645532332059	20.25574843002468	16.65450483867818	10.710392164368947	6.849966191701299	-8.286980509470013	0	28	22.055361717496915	13	0.5	0	24.044854871020263	5.469217805136467		dr
32.93008703850238	24.69756527887678 	8.232521759625598	44.47969358365096	32.93008703850237	28.672599480589913	18.841725532384714	-3.034631429323664	0	3	27.44173919875198	13	0.5	0	25.03210288962939	5.776251577857482		dr
41.05058727415819	27.36705818277213 	13.68352909138606	41.05058880561594	41.0505872741582	41.0505872741582	0.0000030629154821326665	0	0	2	22.805881818976772	13	0.5	0	26.63395132808227	6.566979329210339		dr
37.26015083872059	24.84010055914706 	12.42005027957353	37.968316781062526	37.26015083872059	37.26015083872059	0	-1.4163318846838777	0	2	20.700083799289217	13	0.5	0	27.599969465413025	7.099076688334265		dr
25.45360666772076	19.09020500079057 	6.363401666930191	32.06001334776741	25.45360666772076	24.045010012100164	3.7892133688054592	-11.804216704472704	0	3	21.211338889767298	13	0.5	0	27.421105898938666	7.037770436550592		dr
2.0099335652003645	6.8276788853371615 	-4.8177453201367975	20.037508342991934	18.792354507016213	8.015003335667245	8.287043501946737	-8.015003335667245	0	44	24.565854685782234	22	0.3333333333333333	0	25.466400334804952	6.125807686036178		dr
24.172850227896927	18.129637670922698 	6.043212556974229	25.638322137893045	24.17285022789693	25.043257966123633	3.2062873864495245	-3.8013515582189363	0	3	20.144041856580774	22	0.3333333333333333	0	25.374003898597234	6.119908033960324		dr
38.76375302747583	25.84250201831722 	12.92125100915861	41.713525838759864	38.76375302747583	38.76375302747583	5.89954562256807	0	0	2	21.53541834859768	22	0.3333333333333333	0	26.266653840522473	6.573330898973543		dr
1.4945115396905915	8.326564292561867 	-6.832052752871276	28.634433541586297	15.065195785445404	7.586808396275698	2.083254100954539	-20.088283065052842	0	39	16.190541679981408	22	0.3333333333333333	0	24.71839494672048	5.735494420733242		dr
23.86206693172173	17.896550198791296 	5.9655167329304355	28.634489671633382	23.862066931721728	28.634477198996812	14.317243274461822	0	0	3	19.885055776434776	22	0.3333333333333333	0	24.668022710544083	5.749025144980136		dr
26.834174547647212	20.12563091073541 	6.708543636911802	28.634514616885216	26.834174547647212	26.22954192788988	0	-2.4049726889953362	0	3	22.361812123039343	22	0.3333333333333333	0	24.788364479272033	5.802331727865228		dr
34.37447660721563	22.91631773814375 	11.458158869071877	36.55204352292087	34.37447660721563	34.37447660721563	4.355133831410477	0	0	2	19.096931448453127	22	0.3333333333333333	0	25.292896696532225	6.100006840560315		dr
46.26849913184623	30.845666087897484 	15.422833043948742	48.454479908600355	46.26849913184623	46.26849913184623	4.371961553508257	0	0	2	25.704721739914568	22	0.3333333333333333	0	26.341676818297923	6.566148150729736		dr
46.690863008024486	31.127242005349654 	15.563621002674832	49.53220080287501	46.69086300802448	46.69086300802448	5.682675589701063	0	0	2	25.93936833779138	22	0.3333333333333333	0	27.31068568447538	6.994599238917599		dr
39.88199507521447	26.587996716809645 	13.293998358404824	41.79476860882081	39.88199507521447	39.88199507521447	0	-3.825547067212682	0	2	22.156663930674704	22	0.3333333333333333	0	27.882108838599887	7.280935562530654		dr
36.64700537763658	24.431336918424382 	12.2156684592122	37.96923682494566	36.647005377636575	36.647005377636575	2.644462894618165	0	0	2	20.35944743202032	22	0.3333333333333333	0	28.26319129681887	7.4954891667342		dr
40.39652159857705	26.931014399051364 	13.465507199525689	41.79480279093651	40.396521598577046	40.396521598577046	2.796562384718925	0	0	2	22.442511999209472	22	0.3333333333333333	0	28.768746726058794	7.7442399181005115		dr
38.55982628026399	25.706550853509327 	12.853275426754664	41.79481347450732	38.55982628026399	38.55982628026399	0	-6.469974388486662	0	2	21.42212571125777	22	0.3333333333333333	0	29.160389908227003	7.948601338446678		dr
25.223734493978345	18.91780087048376 	6.305933623494585	30.45888920156895	25.223734493978345	23.287389898896716	0	-7.171499302672235	0	3	21.019778744981952	22	0.3333333333333333	0	29.008980084602054	7.88542181094852		dr
17.15132616103601	14.292771800863344 	2.8585543601726666	20.897418349295695	18.697216022185483	16.859507966369222	0	-2.562696598404166	0	5	23.82128633477224	22	0.3333333333333333	0	28.56980771706257	7.699241534993859		dr
15.045226599540394	12.537688832950328 	2.5075377665900653	17.798983999970186	16.175884884653126	15.364334193180394	2.4346498067897926	-5.932994670430636	0	5	20.896148054917212	22	0.3333333333333333	0	28.086786962865347	7.513823543265152		dr
3.6889529288243734	5.252251104498232 	-1.5632981756738582	11.86598932953955	9.888323501377743	5.459496209918059	3.560368959223357	-5.579868350750843	0	22	22.543601231704503	17.5	0.25	0	27.245482341001864	7.200819346060359		dr
18.673573131259435	14.938858505007545 	3.7347146262518898	20.765484625167634	19.776652020195176	19.28223571770895	2.966497807369283	-5.401148153167345	0	4	20.74841459028826	17.5	0.25	0	26.959752034010453	7.085282522066744		dr
3.2286396878946353	4.091552969362138 	-0.8629132814675029	15.364336460808799	5.455403959149518	1.0018754166397537	1.0018754166397537	-15.364336460808799	0	6	5.381066146491059	17.5	0.25	0	26.19423228090994	6.828889109049509		dr
