_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
31.004272291747824	27.12873825527935 	3.8755340364684727	40.184558164247946	37.52097900284405	32.06001334776741	11.750579352591526	-3.469728326876975e-7	0	7	60.286085011731885	0	1.1	1.1	31.004272291747824	3.8755340364684727		dr
42.10366904836209	33.68293523868967 	8.42073380967242	44.182124468937765	42.77988650333791	42.07876752053798	4.00750166910823	-4.107107785503111	0	4	46.7818544981801	0	1.1	1.1	36.55397067005496	6.148133923070446		dr
30.511739880650268	25.426449900541886 	5.0852899801083815	32.19683151842869	32.151225347794586	32.06001334776741	4.144319837220294	-4.0075016665590155	0	5	42.377416500903145	0	1.1	1.1	34.5398937402534	5.793852608749758		dr
50.81648738742248	38.112365540566856 	12.704121846855621	60.185605315336836	50.816487387422484	48.1813384918385	4.098820136746404	-16.103086960244738	0	3	42.34707282285206	0	1.1	1.1	38.60904215204567	7.521419918276224		dr
60.13862212075677	45.10396659056758 	15.034655530189191	68.12752836464304	60.13862212075677	56.183314637759715	12.022505004775468	-11.944213726883326	0	3	50.11551843396398	0	1.1	1.1	42.914958145787885	9.024067040658817		dr
56.23528945019294	42.17646708764471 	14.058822362548227	56.417531053364556	56.23528945019294	56.18331393734669	0.3125076934969826	-0.07829057747911605	0	3	46.862741208494114	0	1.1	1.1	45.135013363188726	9.863192927640386		dr
56.24151380096591	42.18113535072443 	14.06037845024148	60.185601214563455	56.2415138009659	56.10502335731836	7.7516843835475555	-4.080577857245096	0	3	46.86792816747159	0	1.1	1.1	46.72165628287117	10.462790859440544		dr
60.268774718765094	40.17918314584339 	20.089591572921705	64.12002669808403	60.26877471876509	60.26877471876509	7.702503958637891	0	0	2	33.48265262153616	0	1.1	1.1	48.415046087357915	11.666140948625689		dr
62.116275863529914	41.41085057568662 	20.705425287843298	64.12002669808403	62.11627586352992	62.11627586352992	0	-4.00750166910823	0	2	34.509042146405505	0	1.1	1.1	49.937404951377026	12.670505875205423		dr
57.46695242914492	43.100214321858694 	14.366738107286224	60.11252503152502	57.46695242914493	56.183308898591406	4.007501674206658	-0.07828554127304699	0	3	47.88912702428743	0	1.1	1.1	50.69035969915381	12.840129098413502		dr
57.49304653281762	43.119784899613215 	14.373261633204407	60.11252503152502	57.49304653281762	56.18330745846931	3.9292179230664814	-3.5001077236529454e-7	0	3	47.91087211068135	0	1.1	1.1	51.30878577494143	12.979504783394493		dr
53.57157197539102	40.17867898154326 	13.39289299384776	56.18330539731518	53.57157197539101	52.433888838098504	4.085783706555837	-0.3363671473391605	0	3	44.64297664615918	0	1.1	1.1	51.497351291645565	13.013953800932265		dr
42.74668446538934	32.060013349042016 	10.686671116347327	48.090020021651114	42.74668446538936	40.07501668853308	2.5492141730865114e-9	-8.015003335667245	0	3	35.62223705449112	0	1.1	1.1	50.82422307424123	12.834932055964194		dr
17.8116452867987	16.192404806180637 	1.619240480618064	32.19680634669715	28.158806726458078	18.278765877106267	8.286869250146484	-12.204597146693215	0	10	49.47679246332972	0	1.1	1.1	48.466181803709624	12.033811229153756		dr
44.10534379622782	35.284275036982265 	8.821068759245556	48.181321788743254	46.784620056011896	46.08626918964622	12.022505007324689	-4.00750166910823	0	4	49.00593755136425	0	1.1	1.1	48.1754592698775	11.819628397826541		dr
39.152794644328196	31.322235715462558 	7.8305589288656385	44.18210160612718	41.51705507566538	40.184531810434486	0	-8.124518285384127	0	4	43.50310516036466	0	1.1	1.1	47.61154273078067	11.570311556016485		dr
18.738858988541672	17.035326353219702 	1.7035326353219702	32.61183220716559	28.75864315100978	18.660100711634215	10.540341080431768	-8.448304513966843	0	10	52.05238607928242	0	1.1	1.1	45.913149569472495	10.98991279597563		dr
25.655791419100737	21.990678359229207 	3.66511305987153	32.85714288559174	30.717129164429434	23.909398596468904	0.24531068219792473	-6.174730481289004	0	6	42.759652365167895	0	1.1	1.1	44.78774078334073	10.58297947730318		dr
14.467012150935949	13.261427805024622 	1.2055843459113262	41.05011774005306	33.48806082943188	13.415535307685932	9.969875928313046	-7.5327548740327375	1	11	44.204759350082064	5	1	0	43.191912960582584	10.089432365124662		dr
47.17976211453057	35.384821585897924 	11.794940528632644	51.27442465204448	47.17976211453057	47.53615652200923	4.807451352471247	0	0	3	39.31646842877547	5	1	0	43.391305418279984	10.17470777330006		dr
52.53311327680286	39.399834957602145 	13.133278319200713	55.05056400204575	52.53311327680286	51.27440015847715	3.776163843568604	-3.776188332160082	0	3	43.77759439733571	5	1	0	43.82662960201917	10.315592085009616		dr
38.931752843287725	31.14540227463018 	7.7863505686575465	50.32274447831728	42.09945622053772	37.98781209164794	0	-8.53000867232982	0	4	43.25750315920858	5	1	0	43.60413520389501	10.200626561539067		dr
19.029814401006412	17.126832960905773 	1.902981440100639	20.896360558934898	20.896359223552977	20.8963552163356	0.7895859523866484	-4.59451232659449	0	9	47.574536002516034	5	1	0	42.53568647333464	9.839859382346091		dr
12.844799558232868	13.023830946637437 	-0.17903138840456911	26.68137892094036	22.61111877695781	17.091415780763505	11.858390633202783	-3.1642144546881177	0	15	53.51999815930362	5	1	0	41.2985661852054	9.42240560023148		dr
42.48431927027402	33.98745541621922 	8.496863854054801	51.49225970542948	45.452059567758916	42.43195949892364	6.999817202468975	0	0	4	47.20479918919335	5	1	0	41.34599630860814	9.385383930384414		dr
55.304306241162784	41.47822968087209 	13.826076560290694	57.67968957895354	55.304306241162784	57.67959870288366	7.12605913730237	-7.125968261232487	0	3	46.08692186763565	5	1	0	41.88285438293717	9.556179800765424		dr
49.9609229280124	37.47069219600931 	12.490230732003091	50.5538043111483	49.960922928012415	50.55373600913382	1.778575847393185	-1.7785075453787087	0	3	41.63410244001034	5	1	0	42.182042106828845	9.664848353774225		dr
51.5113742690246	38.63353070176845 	12.87784356725615	53.18039724797545	51.5113742690246	52.57834906541095	3.802972571723558	-4.40502075428806	0	3	42.92614522418717	5	1	0	42.51523254119298	9.779598182827153		dr
46.69359315453107	35.020194865898304 	11.673398288632768	50.55405891477481	46.69359315453107	46.08872796387985	7.116066329836229	-4.465330950894959	0	3	38.911327628775894	5	1	0	42.65931394165291	9.844901634751483		dr
48.264132112770284	36.19809908457771 	12.066033028192571	52.57855206375907	48.264132112770284	48.775672556648466	0	-5.337500838745143	0	3	40.22011009397524	5	1	0	42.8461412140235	9.918939347866187		dr
39.45441153345998	31.563529226767987 	7.890882306691996	43.438220571010106	40.493169257003125	39.02064359999963	0.00002060136660020362	-4.417587271693776	0	4	43.83823503717775	5	1	0	42.736730579166604	9.853518152989599		dr
25.08526778971274	21.501658105468064 	3.583609684244678	34.75697155958999	29.867822448724485	25.388835122559126	14.719463214048844	-10.773285422396032	0	6	41.808779649521234	5	1	0	42.185122366996175	9.65758351334132		dr
30.802598523795826	25.668832103163187 	5.133766420632639	38.994869421298866	36.07808019493789	31.048735490825983	0	-7.1419001818628445	0	5	42.78138683860531	5	1	0	41.840197402050705	9.520498146895603		dr
30.154695954315606	26.385358960026153 	3.7693369942894535	45.73131786152925	41.43081933054876	31.728193159511942	21.08031117380847	0	0	7	58.63413102228034	5	1	0	41.496506182999674	9.351346348289539		dr
53.32334096018836	39.992505720141274 	13.330835240047087	57.25770317484969	53.323340960188354	54.82183642297124	9.367219892105531	-6.931353140227081	0	3	44.43611746682363	5	1	0	41.834415748062206	9.465046030911184		dr
56.11367200911161	42.08525400683371 	14.028418002277903	58.55456601849687	56.11367200911161	57.00161191695	5.769727926608915	-1.5529541015468737	0	3	46.76139334092634	5	1	0	42.231061755313576	9.591806363449146		dr
58.11203461704622	43.584025962784665 	14.528008654261555	61.97502966274394	58.11203461704622	57.2525560426704	6.866511517019617	-2.144037896946074	0	3	48.426695514205186	5	1	0	42.66027723806311	9.725217236173807		dr
58.03283504626062	43.52462628469547 	14.50820876156515	59.588933513037794	58.03283504626063	57.257215212731396	2.331718300306399	0	0	3	48.360695871883856	5	1	0	43.06481823301567	9.85108543421042		dr
55.695705385588596	41.77177903919144 	13.923926346397153	57.257028798759016	55.69570538558859	57.25214429734955	0.004884501409463837	-4.6790857381018185	0	3	46.41308782132383	5	1	0	43.38868713436369	9.95551725247162		dr
49.334233719181775	37.000675289386336 	12.333558429795438	52.4447834597724	49.33423371918178	47.88977008240065	0.22162246702836796	-4.7766358444001185	0	3	41.11186143265148	5	1	0	43.53732579898415	10.014968281904714		dr
29.559513409054727	24.632927840878946 	4.926585568175781	43.016074498405615	34.44296622459399	29.26478179718847	8.893733671280504	-11.96803212021775	0	5	41.054879734798234	5	1	0	43.196403545571236	9.890861386447911		dr
39.92658388474158	33.27215323728465 	6.654430647456934	50.55332615751806	44.07106336651902	40.829919668126415	14.240060815204828	0	0	5	55.45358872880775	5	1	0	43.11855069650386	9.81380351171003		dr
55.30410382140027	41.4780778660502 	13.826025955350069	57.67947985788185	55.30410382140027	57.67943092841016	7.126030250501373	0	0	3	46.086753184500225	5	1	0	43.4019356528968	9.907111010399333		dr
57.066571917190366	42.79992893789279 	14.266642979297579	57.679668610919904	57.06657191719037	57.67957772945671	1.8391991997253925	-1.8391083182621983	0	3	47.55547659765864	5	1	0	43.71249556799439	10.006191282419747		dr
60.340227733535336	45.255170800151504 	15.085056933383832	62.92674577972478	60.340227733535336	62.25332359504044	6.412709769199665	0	0	3	50.28352311127944	5	1	0	44.08200072722863	10.119054963552284		dr
60.30344199300392	40.202294662002615 	20.101147331001307	62.92686583812498	60.30344199300392	60.30344199300392	0	-5.24684769024212	0	2	33.50191221833551	5	1	0	44.43464075474548	10.336056971540305		dr
56.89385923445426	42.6703944258407 	14.223464808613564	59.73187784438424	56.89385923445426	55.84103264321838	0	-3.8908452011658667	0	3	47.41154936204522	5	1	0	44.6997305096329	10.418767776584417		dr
46.4728747978071	34.85465609835533 	11.618218699451774	50.55422036843188	46.4728747978071	45.426178027900505	0	-5.128042340531373	0	3	38.72739566483925	5	1	0	44.736671015636524	10.443756337477488		dr
25.488664228390686	21.847426481477733 	3.641237746912953	36.3381290722006	29.669861850058922	23.995126874424034	4.105362271672661	-7.7116826063246044	0	6	42.481107047317806	5	1	0	44.34385455059069	10.304929427465968		dr
33.58298478781946	27.98582065651622 	5.597164131303241	41.50569154117825	37.85393365739	35.32107209909224	20.369452309947512	-12.080644504465845	0	5	46.643034427527034	5	1	0	44.12863715533526	10.210774121542713		dr
31.753860204382416	27.217594460899218 	4.536265743483199	35.78320819949545	34.39647163987036	33.70307645330544	9.719345689515329	-5.663156575552652	0	6	52.92310034063736	5	1	0	43.88599447002246	10.099509251384683		dr
31.539559145358766	26.28296595446565 	5.256593190893117	35.7831224175892	33.26856772651569	29.2656043416058	5.491372078746274	-6.5175605540947394	0	5	43.80494325744273	5	1	0	43.64856302147124	10.006376250221384		dr
