_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
17.154879254696542	15.725305983471827 	1.4295732712247151	35.80981770383549	33.764670036003395	11.974254721923726	14.827032697561762	-7.966753052815496	0	11	52.41768661157276	0	1.1	1.1	17.154879254696542	1.4295732712247151		dr
46.00600509701814	36.804804077614506 	9.201201019403634	50.411871199286935	47.502785054748095	46.04824198247866	3.1343441990735315	0	0	4	51.117783441131266	0	1.1	1.1	31.580442175857343	5.315387145314174		dr
55.45172015300072	41.58879011475054 	13.862930038250184	56.48500775003722	55.451720153000714	56.342670633721575	0.1423371163156446	-2.957525674793864	0	3	46.209766794167265	0	1.1	1.1	39.53753483490514	8.164568109626178		dr
46.4579768378591	34.84348262839433 	11.614494209464773	53.377249982155156	46.4579768378591	44.48104165431361	0	-8.89620832784155	0	3	38.71498069821592	0	1.1	1.1	41.26764533564363	9.027049634585826		dr
19.213510010149264	17.292159009134338 	1.9213510010149264	29.923586248714066	26.778476563284	17.792413836599597	6.200367798657439	-14.168326859947069	0	9	48.03377502537316	0	1.1	1.1	36.85681827054476	7.605909907871646		dr
39.39604049533299	31.5168323962664 	7.879208099066592	41.7085828054127	40.591466793464605	40.032908787490555	3.1583711703393433	-0.19297686550494575	0	4	43.773378328147764	0	1.1	1.1	37.280021974676124	7.651459606404136		dr
33.90101344836079	28.250844540300662 	5.650168908060131	38.75793735289974	35.65403994030327	32.61939431494201	5.661229879403194	-6.1385430379577315	0	5	47.0847409005011	0	1.1	1.1	36.797306470916794	7.365560935212136		dr
4.608272019762579	11.313171621230724 	-6.704899601468146	23.723203398546396	22.734733294413246	12.520289220189795	8.896201274454567	-8.896195632492129	0	37	47.36279575867094	27	0	1.1	32.77367716452252	5.6067533681271		dr
40.1410697165367	32.112855773229356 	8.028213943307343	47.44639173425072	41.58484282867638	38.65406837588921	8.68845438135098	0	0	4	44.60118857392966	27	0	1.1	33.59227633696854	5.875804543147127		dr
45.529504529157066	34.1471283968678 	11.382376132289266	47.44638420660278	45.52950452915707	44.66114418387646	2.965399009610799	-2.7852400227263203	0	3	37.94125377429756	27	0	1.1	34.785999156187394	6.42646170206134		dr
45.53377248995343	34.15032936746507 	11.383443122488359	47.446384210375435	45.53377248995343	47.446376675180744	5.737827626071336	-5.737820090876646	0	3	37.94481040829452	27	0	1.1	35.76306945925703	6.877096376645614		dr
43.13659933527603	34.509279468220825 	8.627319867055206	44.661144180119024	43.67694144488538	43.18484007726855	3.145557120248995	-2.952594152278941	0	4	47.929554816973365	27	0	1.1	36.37753028225862	7.022948334179747		dr
39.44792121131477	31.558336969051823 	7.8895842422629485	41.708530355665125	40.66066165243911	40.1367273008261	0.19297052260986192	-2.9506355870681844	0	4	43.83102356812752	27	0	1.1	36.61371419987832	7.089612634801531		dr
25.235888971994207	21.514131057063633 	3.721757914930574	35.584748636658645	28.6654907032231	23.72316199645886	2.9653952533298202	-8.896187160106855	0	6	42.059814953323674	27	0	1.1	35.8010123978866	6.8490515833821775		dr
36.26840906567346	30.22367422139455 	6.04473484427891	38.75786435112776	37.63090719602989	35.58473734894095	3.173132651706254	-2.7201453080848097	0	5	50.37279036899091	27	0	1.1	35.83217217573906	6.795430467441959		dr
38.55011377367921	30.84009101894336 	7.710022754735846	41.51550713943367	39.53857823018826	38.550113775565556	2.9653933714135405	0	0	4	42.83345974853245	27	0	1.1	36.00204352561032	6.852592485397827		dr
37.06741708985879	29.653933671887028 	7.413483417971765	38.550113775565556	37.561649318427705	37.067417089858786	2.9653933714135405	-2.9653933714135405	0	4	41.18601898873199	27	0	1.1	36.0647125588014	6.885586069666882		dr
41.08151772999592	32.86521418399674 	8.216303545999182	44.66103875318427	42.838805306017036	41.92768858243341	8.671224337347574	-3.5648428236540113	0	4	45.64613081110658	27	0	1.1	36.3434239572011	6.95951481835201		dr
38.08352935816856	30.46682348653485 	7.616705871633712	38.7578217669913	38.619321227772524	38.55007095816313	2.0739110925696167	-2.0739233250433173	0	4	42.31503262018729	27	0	1.1	36.43500845198886	6.99410382115631		dr
40.297850873999494	32.23828069919959 	8.059570174799902	47.615166554522865	41.86891318187419	38.99578649554985	0.8914677684314469	-6.099725282229997	0	4	44.775389859999436	27	0	1.1	36.628150573089385	7.04737713883849		dr
7.881448877638158	10.64293204103708 	-2.761483163398921	29.653872510279875	24.711560424604823	8.896160342775184	8.545981186553668	-8.896160342775184	2	20	43.78582709798977	18.5	0.5	0	35.25926001616314	6.580288553017662		dr
14.902139427567628	12.915187503891946 	1.9869519236756812	32.61923388902845	31.63077225225508	11.861543356083725	11.861543356083725	-5.930771679928217	1	13	53.813281266216435	10	0.6666666666666666	0.5	34.333936353045154	6.371500524411209		dr
6.177885205469678	10.087377689431518 	-3.9094924839618406	29.653848986253596	25.70000245425032	7.413462247506953	2.965384895230132	-11.861539596009834	0	24	41.185901369797854	10	0.75	0.3333333333333333	33.10976021619405	5.92450082839499		dr
20.488093199567693	18.439283879610922 	2.0488093199567707	44.0825183550921	35.23623309656778	24.045010009550946	24.44398362942166	-16.9091050931192	0	9	51.22023299891923	10	0.75	0.3333333333333333	32.58385742383462	5.763013682210064		dr
50.78979598550936	38.09234698913202 	12.69744899637734	52.181846241568415	50.789795985509365	52.09752169330856	4.091826219917301	-0.08432454825985758	0	3	42.32482998792447	10	0.75	0.3333333333333333	33.31209496630161	6.040391094776755		dr
46.7846319074083	35.088473930556226 	11.69615797685207	48.18135734803092	46.784631907408304	48.09002001910189	0.09133732892902913	-4.098838992938823	0	3	38.98719325617358	10	0.75	0.3333333333333333	33.83026946403648	6.2579205902411905		dr
17.245941306158365	17.045566222830413 	0.20037508332795184	32.196854663189335	29.433959340169228	20.037508342991934	12.022505004775475	-10.018754174045185	1	10	47.90539251710656	10	0.8	0.25	33.216035087818774	6.033567052948108		dr
39.07314126870681	31.25851301496545 	7.814628253741361	40.07501668598387	40.07501668598387	40.07501668598387	4.00750166910823	-4.00750166910823	0	4	43.41460140967423	10	0.8	0.25	33.425217451421915	6.097176381547866		dr
4.928461125900747	10.054482490484668 	-5.126021364583921	36.06751501687564	28.052511680358652	2.5039473003959194	2.5039473003959194	-12.022505007324693	0	31	42.43952636192309	10	0.8	0.25	32.442570681576356	5.710169562715736		dr
13.942594974491225	12.199770602679822 	1.7428243718114036	44.082518352542884	33.39584723831989	8.992757569739094	12.022505004775475	-14.074498213387649	1	14	54.22120267857699	7	0.8333333333333334	0.2	31.825904824673522	5.577924723018924		dr
39.19463495990248	31.355707967921983 	7.838926991980497	48.45431072410726	42.90867605280051	40.135858717147144	0	-8.13668739799379	0	4	43.549594399891646	7	0.8333333333333334	0.2	32.063605796777686	5.650860280082201		dr
4.506545545131916	5.541428677104241 	-1.0348831319723253	16.030006673883705	12.436125380451367	4.985224556087903	4.007501671657445	-6.0112525036623445	0	34	42.56181903735698	6.5	0.875	0.14285714285714285	31.202447663913752	5.4419307984554965		dr
