_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
20.554997257390642	18.49949753165158 	2.055499725739061	29.909738622554	25.819070420869163	19.08620808696418	13.057926138785508	-10.823530535589818	0	9	51.387493143476604	0	1.1	1.1	20.554997257390642	2.055499725739061		dr
11.293200148876402	12.859572713807893 	-1.5663725649314912	26.223192116162018	24.89783567548108	14.568587848613504	22.215690449603002	-11.909731815103243	1	15	47.05500062031834	7	1	0	15.924098703133522	0.2445635804037849		dr
36.04523079399931	30.037692328332767 	6.007538465666542	42.94024520876297	39.977258213366774	38.27585760019871	12.124739458995634	-5.01222487338535	0	5	50.062820547221264	7	1	0	22.63114273342212	2.165555208824704		dr
46.983470233018984	35.23760267476424 	11.745867558254744	50.09682446193971	46.983470233018984	45.426826859102626	4.6699976028370855	-4.670065083925088	0	3	39.15289186084915	7	1	0	28.719224608321333	4.560633296182214		dr
48.577888082686805	36.433416062015105 	12.1444720206717	50.09668799415024	48.577888082686805	47.96770578226434	2.128982211885898	-2.427417522504399	0	3	40.481573402239	7	1	0	32.69095730319442	6.077401041080111		dr
37.32276069943383	29.858208559547062 	7.4645521398867665	40.83107602273951	37.83593446742668	36.338363689770276	0.5551033863415782	-4.492691424995797	0	4	41.46973411048203	7	1	0	33.46292453590099	6.308592890881219		dr
3.1971650812319137	9.897789145257482 	-6.700624064025568	23.983717488394426	21.384799961809687	12.022505004775477	4.007501671657447	-9.53004813089758	0	47	41.74076633830554	21.5	0.5	0	29.139244613805406	4.4501333258945355		dr
37.71613126806366	31.430109390053058 	6.2860218780106045	48.18131538907297	42.77711625368024	36.06751501687564	8.01500333821646	0	0	5	52.38351565008842	21.5	0.5	0	30.21135544558769	4.679619394909045		dr
53.23714808610849	39.927861064581364 	13.309287021527126	53.43011042303558	53.23714808610848	53.43009955662128	0.5788652779526728	-0.5788761443669728	0	3	44.364290071757075	21.5	0.5	0	32.76977685009	5.638471353422165		dr
56.26824865507757	42.20118649130818 	14.067062163769393	58.03013391401833	56.26824865507757	57.344529206227186	3.914446361239989	-4.600051069031132	0	3	46.89020721256464	21.5	0.5	0	35.11962403058875	6.481330434456888		dr
48.34125018662178	36.25593763996634 	12.085312546655437	52.85121218312214	48.341250186621785	48.09002002420033	0	-4.761192158921816	0	3	40.28437515551815	21.5	0.5	0	36.32159004477358	6.990783353747665		dr
56.55758479707199	42.41818859780399 	14.139396199267999	73.04852032799236	56.55758479707199	50.05734865292986	0	-22.991171675062503	0	3	47.131320664226656	21.5	0.5	0	38.007922940798444	7.58650109087436		dr
34.59632305685232	27.677058445481855 	6.9192646113704654	47.88931697830533	39.481991213967596	35.27832833179873	6.179440862035982	-19.04253643097722	0	4	38.44035895205813	21.5	0.5	0	37.74549218049489	7.535175207835598		dr
16.608396195399322	15.224363179116049 	1.384033016283274	40.07501668598387	32.06001334861715	12.022505004775477	8.01500333821646	-5.581154946114648	0	11	50.747877263720156	21.5	0.5	0	36.23569961013093	7.095807908439004		dr
46.7873752980008	35.090531473500604 	11.696843824500199	52.09752169330856	46.7873752980008	44.182085845601755	8.01500333821646	-0.09956749050965641	0	3	38.989479415000666	21.5	0.5	0	36.93914465598892	7.402543636176417		dr
