_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
5.817994182893126	8.997777596706843 	-3.179783413813717	21.139344112329077	18.783545785780117	8.895432003055385	16.154151601632222	-12.243912113046013	0	32	51.7155038479389	17	0	1.1	5.817994182893126	-3.179783413813717		dr
34.541155213501284	28.78429601125107 	5.756859202250215	40.18456385822173	37.48547421207095	32.19684209455646	7.98772176366527	-0.10954717478707465	0	5	47.973826685418445	17	0	1.1	20.179574698197204	1.288537894218249		dr
17.495660758028595	15.905146143662362 	1.5905146143662332	28.05251167865918	26.77739119776218	14.557166103314898	16.03000666878527	-8.874169626366127	0	10	48.599057661190535	17	0	1.1	19.284936718141	1.3891968009342437		dr
43.10803048531029	34.48642438824824 	8.621606097062049	52.09752169075934	45.4548689747885	42.13354261680308	8.015003335667245	0	0	4	47.897811650344764	17	0	1.1	25.24071015993332	3.197299124966195		dr
52.123622897341555	39.092717173006164 	13.03090572433539	56.18332697706498	52.123622897341555	56.10502335986757	12.022505004775475	-12.100808621972881	0	3	43.43635241445129	17	0	1.1	30.61729270741497	5.164020444840034		dr
45.45487036364685	34.091152772735136 	11.363717590911712	52.09752169330856	45.45487036364685	44.0825183550921	0	-8.01500333821646	0	3	37.87905863637237	17	0	1.1	33.09022231678695	6.197303302518647		dr
15.716942665552246	14.288129695956586 	1.4288129695956595	28.208797744448844	27.008964983371243	14.02625583932959	16.750582186240024	-8.015003340765677	0	10	43.65817407097846	17	0	1.1	30.60832522375342	5.516090397815363		dr
32.22439383333753	26.853661527781274 	5.370732305556256	36.18920651975325	34.953552636313134	32.60393636976131	8.015003340765674	-3.585270149991942	0	5	44.756102546302124	17	0	1.1	30.810333799951433	5.497920636282975		dr
19.976597280389903	17.978937552350914 	1.9976597280389896	31.76511455122712	28.514092231449407	21.47304780731784	7.377645229106641	-12.952408385381924	0	9	49.94149320097476	17	0	1.1	29.606585297777926	5.109002757589199		dr
4.381542865336645	9.556690266073304 	-5.175147400736659	28.850650387280727	25.204172633158194	6.276725838373699	3.467183063385182	-9.97057421354647	0	35	42.59833341299515	22.5	0	1.1	27.0840810545338	4.080587741756614		dr
30.57589124096191	26.207906777967356 	4.367984462994553	43.67071144499888	40.09700865318545	31.767262920153506	17.224396936529864	-7.2826792159212665	0	6	50.95981873493651	22.5	0	1.1	27.40151834420908	4.106714716414609		dr
44.210517454783734	33.1578880910878 	11.052629363695935	47.895752120905684	44.210517454783734	43.02174905014394	4.874003070761745	0	0	3	36.84209787898644	22.5	0	1.1	28.8022682700903	4.685540937021385		dr
39.474434509427745	31.57954760754219 	7.894886901885556	45.31111347363259	41.373533472012674	39.40474347120273	2.010706219201161	-9.244505479858454	0	4	43.86048278825305	22.5	0	1.1	29.623204134654717	4.932413703549399		dr
27.05164713174341	23.187126112922925 	3.8645210188204864	35.787812657829434	32.63064123597133	29.841131542574548	2.421822088095489	-9.579397098777303	0	6	45.08607855290568	22.5	0	1.1	29.439521491589627	4.85613565464019		dr
6.931972592222852	13.105646868522667 	-6.173674276299815	31.131265175533645	27.903034196597492	11.973870917232254	7.157520430469081	-8.992001006610696	0	24	46.213150614819014	17	0	1.1	27.93901823163184	4.1208149925775235		dr
43.58295300290228	34.866362402321826 	8.716590600580453	45.43224543027109	44.60317928133663	44.18864620686941	2.48716730477274	-0.000031142030621822414	0	4	48.42550333655809	17	0	1.1	28.916764154836244	4.408050968077706		dr
49.449077262432816	37.08680794682462 	12.362269315608195	52.45146249045746	49.44907726243283	52.45142078109438	0	-9.00707226534773	0	3	41.20756438536068	17	0	1.1	30.124547278812514	4.875946164991264		dr
