_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
15.778270627226032	15.654715314739414 	0.12355531248661755	35.808886382353236	28.08774165935061	16.03000667643292	8.19716216430664	-29.878231379222964	1	12	52.594235424086776	4	1	0	15.778270627226032	0.12355531248661755		dr
7.521337669827438	10.186241842857791 	-2.6649041730303535	23.722827012716657	23.7228270102016	6.011252503662346	11.748682392382396	-4.007501666559015	1	26	54.32077205986483	6.5	1	0	11.649804148526735	-1.270674430271868		dr
19.27479694500302	17.133152840002683 	2.141644105000335	26.688180385533393	23.72282700894404	19.27479694405993	2.965353376589537	-5.930706749406422	0	8	42.83288210000671	6.5	1	0	14.191468414018829	-0.133234918514467		dr
17.49220385312833	15.742983467815497 	1.7492203853128334	24.926581048629643	24.12407835676346	17.792120259537782	8.072109094781588	-5.930706756951713	0	9	43.73050963282083	6.5	1	0	15.016652273796204	0.3373789074423581		dr
36.321896124586	30.26824677048833 	6.053649354097669	41.05052732353122	38.05141562683348	36.55185832804842	4.498666094610428	-4.498668995482802	0	5	50.447077950813885	6.5	1	0	19.277701043954163	1.4806329967734202		dr
30.299502446750324	25.249585372291936 	5.0499170744583886	37.148402118775415	34.64538815128437	32.60393945323892	1.5798834285998637	-8.545959150806066	0	5	42.08264228715323	6.5	1	0	21.11466794442019	2.0755136763875814		dr
6.064472171909282	11.752482065965925 	-5.688009894056643	51.27568534479264	40.14382013606416	8.015003336941852	24.057981234042227	-14.723841520525006	0	30	50.53726809924402	9	0.6666666666666666	0	18.96463997691863	0.9664388806098351		dr
50.909223590424645	38.18191769281849 	12.727305897606158	56.18332931131533	50.90922359042465	48.45432143575828	0	-7.729007875557052	0	3	42.42435299202054	9	0.6666666666666666	0	22.95771292860688	2.436547257734375		dr
55.00567254407343	41.25425440805506 	13.751418136018366	56.41759010804633	55.00567254407341	56.417587431809444	4.23574733944497	-4.235750015681859	0	3	45.83806045339452	9	0.6666666666666666	0	26.518597330325388	3.693755133099263		dr
53.48756223212373	40.115671674092795 	13.371890558030934	56.183326035975405	53.48756223212373	52.18183896963642	4.0858043452160615	-0.08431727887708007	0	3	44.57296852676977	9	0.6666666666666666	0	29.21549382050522	4.66156867559243		dr
49.57120757316506	37.17840567987379 	12.39280189329127	52.433968983633335	49.571207573165054	52.09752169075934	8.251836938530836	-7.915389645656845	0	3	41.30933964430422	9	0.6666666666666666	0	31.066013252565202	5.364408059019597		dr
46.84827527495239	35.136206456214296 	11.712068818738096	48.181347995039125	46.84827527495239	48.181347642468815	0	-3.9992174551195774	0	3	39.04022939579366	9	0.6666666666666666	0	32.381201754430805	5.893379788996139		dr
41.13166497692772	32.905331981542176 	8.226332995385548	44.082518352542884	41.48388107390901	40.18456243459208	0	-3.8979557419512005	0	4	45.70184997436414	9	0.6666666666666666	0	33.05431431000749	6.07283772794917		dr
24.720437890979678	21.630383154607223 	3.090054736372455	32.06001334776741	29.388345569211662	24.765503500246975	12.022505007324689	-16.030006673883705	0	7	48.06751812134937	9	0.6666666666666666	0	32.459037422934074	5.859781799979404		dr
30.717891839049678	26.329621576328293 	4.3882702627213845	35.806344747478505	34.749754461870964	32.73889931893866	11.860457434323763	-5.930228719047843	0	6	51.19648639841613	9	0.6666666666666666	0	32.342961050675115	5.7616810308288695		dr
5.003072383255161	14.240982853701535 	-9.237910470446373	41.51160758307156	32.61626467077502	13.34301884227935	35.581377922957415	-14.82557413330667	0	33	45.861496846505645	15	0.5	0	30.63421800896137	4.824206561999167		dr
29.15696710014371	24.991686085837465 	4.165281014306245	32.61626828196382	30.63952475075264	29.651152981374757	2.965115302475322	-2.965115302475322	0	6	48.59494516690618	15	0.5	0	30.547320896677974	4.785446235664289		dr
37.80522005280741	30.244176042245932 	7.561044010561474	44.47672947300201	38.54649887811176	35.58138358066664	8.89534589233537	-3.772285595005087e-9	0	4	42.00580005867489	15	0.5	0	30.950537516462944	4.939646112047466		dr
42.994171825536945	34.39533746042956 	8.598834365107386	44.4767294767743	43.48835770928273	42.99417182553695	2.9651152987024076	-3.772285595005087e-9	0	4	47.77130202837438	15	0.5	0	31.584413006414206	5.132234967471673		dr
39.344038074582954	31.475230459666363 	7.868807614916591	41.511633940431565	40.52326170115014	40.02907558150943	2.965116714071968	-3.772292700432445e-9	0	4	43.715597860647726	15	0.5	0	31.972394259822643	5.2690635998439195		dr
