_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
0.9039308415952185	8.75132413877741 	-7.847393297182191	28.05251167610996	22.781916641215805	8.280471527851653	8.375286529991381	-5.930525138135979	0	223	55.993493798814924	207	0	1.1	0.9039308415952185	-7.847393297182191		dr
25.403650605880458	21.774557662183245 	3.629092943697213	32.19685357988035	29.43395898076571	26.048760845379668	8.015003340765677	-4.144341898671954	0	6	42.33941767646743	207	0	1.1	13.153790723737838	-2.109150176742489		dr
30.136985916198665	25.831702213884565 	4.3052837023140995	36.55185542968941	34.893127931444155	30.0562625144879	8.015003335667245	-4.007501671657447	0	6	50.2283098603311	207	0	1.1	18.814855787891446	0.028994449609707058		dr
36.129116489358346	28.90329319148667 	7.225823297871674	40.18457684314021	37.485484203221986	36.13593788326287	8.01500333821646	-7.9877177625983435	0	4	40.143462765953714	207	0	1.1	23.143420963258173	1.8282016616751988		dr
29.80386565381049	24.836554711508743 	4.967310942301747	36.18921068397439	33.64310274913379	28.67258254910055	4.627572537000386	-12.022505002226254	0	5	41.39425785251457	207	0	1.1	24.475509901368635	2.4560235178005088		dr
13.888314658439397	14.545620743026202 	-0.6573060845868053	38.54996698574019	34.06235452426676	12.558034586752465	17.792292449152114	-13.358338894478218	0	14	54.010112560597655	207	0	1.1	22.71097736088043	1.9371352507359563		dr
27.291484501457763	23.392701001249517 	3.8987835002082463	35.58458490962432	31.720598697938772	28.171131836499768	0.26956966940749894	-5.930764152232069	0	6	45.48580750242961	207	0	1.1	23.36533552382005	2.2173707149462833		dr
13.176922123065186	12.2357133999891 	0.9412087230760857	32.61921836315917	30.73215411694075	9.757126883120957	8.896151877895479	-5.930765093195798	1	13	47.58332988884651	106	0.5	0	22.091783848725694	2.0578504659625088		dr
21.64344898793436	18.93801786444257 	2.7054311234917883	35.58460749271774	30.732155840780056	23.723067900480174	6.200336510546158	-8.896151874122449	0	7	42.0844841432057	106	0.5	0	22.041968864193322	2.129803872354651		dr
12.383290157092208	11.557737479952728 	0.8255526771394806	38.55000368325994	30.74204712462249	5.9307707408532995	11.861541477933889	-5.930770735194357	1	14	48.15723949980303	5	0.6666666666666666	0.5	21.076100993483212	1.999378752833134		dr
59.30769797249691	44.48077347937269 	14.826924493124224	62.27308287149763	59.30769797249692	59.30769797249699	5.930769798001506	-2.9653848990006395	0	3	49.42308164374742	5	0.6666666666666666	0.5	24.551700718848096	3.1655192746777785		dr
52.38849147696732	39.29136860772549 	13.09712286924183	53.37695358044835	52.38849147696732	53.37695358044835	2.965386310443094	-2.965386310443094	0	3	43.6570762308061	5	0.6666666666666666	0.5	26.871433282024697	3.993152907558116		dr
35.652022406576485	28.52161792526119 	7.130404481315296	41.51540175194768	37.56155396658755	35.58463007390749	0	-5.930771676153874	0	4	39.613358229529425	5	0.6666666666666666	0.5	27.546863214682524	4.234479951693284		dr
31.951049188559892	26.625874323799916 	5.325174864759976	35.58465830084187	33.4825003061569	31.998322486188002	2.7201381694010536	-5.930776377185175	0	5	44.376457206333185	5	0.6666666666666666	0.5	27.86144792710234	4.312386731198047		dr
31.006215227628793	25.838512689690663 	5.16770253793813	32.86453040445019	32.14901541534277	30.71799057347668	2.851933071655946	-4.998481994220324	0	5	43.064187816151104	5	0.6666666666666666	0.5	28.07109908047077	4.369407784980719		dr
19.275047712495173	17.13337574444016 	2.1416719680550145	29.653919558264704	28.665455571606007	17.792351735336705	5.9307839124077155	-8.896175864838874	0	8	42.83343936110038	5	0.6666666666666666	0.5	27.521345869972293	4.230174296422863		dr
19.669527536845	17.88138866985909 	1.7881388669859106	32.61931151069541	28.15945316606196	18.015214924607122	11.47826318032013	-2.7631053019833267	0	10	54.63757649123611	5	0.6666666666666666	0.5	27.059474203317748	4.086525153514807		dr
31.711809774950062	26.426508145791725 	5.285301629158337	39.374509798756314	33.97244949634389	29.923511649991713	6.755182758472657	-9.720566716533085	0	5	44.0441802429862	5	0.6666666666666666	0.5	27.317937290630653	4.153123846606115		dr
27.71451233050178	23.75529628328724 	3.9592160472145395	35.80968866709782	33.68279283468881	26.68855724224327	6.155736175297495	-0.22495132192951672	0	6	46.190853884169634	5	0.6666666666666666	0.5	27.338809661150183	4.142918172953927		dr
34.96094718110586	27.968757744884687 	6.992189436221171	38.550144352921386	35.74147860134255	34.337145725553135	5.930791432525602	-3.1903413535182352	0	4	38.8454968678954	5	0.6666666666666666	0.5	27.71991653714797	4.285381736117289		dr
11.037253751995362	23.81721975378682 	-12.779966001791458	41.51555983305526	36.72996818432198	34.337172359955346	0	-23.96843378170714	0	39	119.57024897994975	5	0.6666666666666666	0.5	26.92550402356927	3.472746129550206		dr
33.68620871327973	28.873893182811205 	4.812315530468528	38.550174937793166	36.64822282891702	35.58477121774	9.141443425765885	0	0	6	56.143681188799555	5	0.6666666666666666	0.5	27.232808782192475	3.5336356477737656		dr
44.52922943333833	35.62338354667067 	8.905845886667663	47.44638420660278	45.46945153352891	44.48098519699198	0	-2.965399009610799	0	4	49.476921592598146	5	0.6666666666666666	0.5	27.984827071372727	3.767210005986544		dr
41.61257686117164	33.29006148893732 	8.32251537223432	44.66115824150803	42.63336934860263	41.61947490214993	5.723062932695633	-6.110958842629358	0	4	46.23619651241293	5	0.6666666666666666	0.5	28.552649979281014	3.957014396246868		dr
37.95728476171917	30.365827809375343 	7.59145695234383	41.70859592134736	40.725044934155655	40.23326944055981	9.103945275084346	0	0	4	42.17476084635464	5	0.6666666666666666	0.5	28.92883537057854	4.102392098490746		dr
47.70532448228274	38.16425958582619 	9.541064896456554	53.527482075243356	48.780085424939124	46.406387099787004	9.046440420929748	-5.912082991318329	0	4	53.00591609142527	5	0.6666666666666666	0.5	29.651008028721012	4.311571821489432		dr
53.60134720148979	40.20101040111734 	13.40033680037245	59.308093170962145	53.601347201489794	53.37726691933538	11.18941165679032	-5.258585405163558	0	3	44.66778933457482	5	0.6666666666666666	0.5	30.538057627712448	4.6481927466332476		dr
38.55026056282817	30.840208450262537 	7.710052112565634	41.51566522005563	39.53872878190401	38.5502605628282	2.9654046553411035	-5.930809314454997	0	4	42.83362284758685	5	0.6666666666666666	0.5	30.82420773253801	4.757544866845119		dr
4.273640420660653	7.998042695925992 	-3.724402275265339	29.65404188260248	23.723233505327837	5.930807436321167	3.578914587774883	-9.757182222905215	0	35	41.549281867534134	5	0.6	0.3333333333333333	29.90867092868017	4.465063930910276		dr
22.590305381346294	20.08027145008559 	2.510033931260704	36.55187573325166	30.93091546927033	21.92358914393362	13.908587237554006	-8.015003335667245	0	8	50.20067862521398	5	0.6	0.3333333333333333	29.664725410435707	4.39989626425529		dr
25.4443173051738	21.809414833006112 	3.6349024721676884	37.14844031271079	30.790405410949557	24.496398095244174	0	-6.691288001742777	0	6	42.407195508623	5	0.6	0.3333333333333333	29.528583213491775	4.375219045155689		dr
16.896607820868976	16.532289487313683 	0.36431833355529264	38.75731683647793	34.74677101815299	15.949458103028267	11.861407856742138	-12.022505009873903	0	11	51.62852389709965	5	0.6	0.3333333333333333	29.133833982472314	4.249878397918177		dr
35.077691230509686	29.231409358758075 	5.846281871751611	38.757316832725564	36.71690431034521	35.584223577770956	3.772591128381464e-9	-5.930703930256506	0	5	48.71901559793012	5	0.6	0.3333333333333333	29.313950868776477	4.298254260761615		dr
15.379897271236395	13.981724792033088 	1.398172479203307	26.688167682386034	22.327138730232775	14.116249382083925	7.654700874927141	-11.861407860514467	0	10	42.72193686454554	5	0.6	0.3333333333333333	28.904125762966473	4.212957737774606		dr
17.699952371554787	16.090865792322532 	1.6090865792322546	28.05251167865918	25.681761503691675	16.16599012492464	11.844364963455527	-11.75053810014439	0	10	49.16653436542996	5	0.6	0.3333333333333333	28.584006523211855	4.13856141895911		dr
0.9162973006161429	2.41850014748001 	-1.502202846863867	8.015003335667245	7.034448779554071	1.743205997705731	3.2661710867676454	-6.0112525023877375	0	71	18.071418984373928	6	0.5714285714285714	0.25	27.815459044806417	3.98187352268625		dr
