_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
29.05470221171664	25.422864435252063 	3.631837776464579	38.54964893502554	34.67082162739299	27.865768586726734	10.683880348298803	-12.086382721178694	0	7	56.49525430056014	0	1.1	1.1	29.05470221171664	3.631837776464579		dr
32.36804312247722	26.973369268731016 	5.394673853746202	36.189209372903065	34.772245912515366	32.06001334776741	4.00750166910823	-0.17832524127471672	0	5	44.95561544788502	0	1.1	1.1	30.71137266709693	4.51325581510539		dr
39.07314126870681	31.258513014965445 	7.814628253741368	40.07501668598387	40.07501668513413	40.07501668470926	4.0075016665590155	-4.007501664009801	0	4	43.41460140967423	0	1.1	1.1	33.498628867633556	5.613713294650716		dr
17.52384502441927	15.771460521977342 	1.7523845024419273	28.208800815948194	28.15670402469767	12.382795969935762	8.233227996740753	-16.186295808623502	0	9	43.809612561048176	0	1.1	1.1	29.504932906829985	4.648381096598519		dr
41.10179692301321	32.881437538410566 	8.220359384602645	44.18213763665045	44.115724781428476	44.08251835381749	12.022505007324689	-0.09961928410756826	0	4	45.66866324779246	0	1.1	1.1	31.824305710066632	5.362776754199344		dr
48.18135277119973	36.136014578399795 	12.045338192799932	48.18135312037548	48.18135277119973	48.181352772896034	0	-3.525683780480904e-7	0	3	40.151127309333106	0	1.1	1.1	34.55048022025548	6.47653699396611		dr
48.18135135324931	36.136013514936984 	12.045337838312328	48.18135170150014	48.18135135324931	48.1813513540201	0	-3.497924012663134e-7	0	3	40.15112612770776	0	1.1	1.1	36.49774752496889	7.2720799717298545		dr
38.16014286003705	30.528114288029638 	7.63202857200741	44.182133468393694	41.47726053552021	40.124824069083466	0	-8.114618104415655	0	4	42.4001587333745	0	1.1	1.1	36.705546941852404	7.317073546764549		dr
36.89092500091397	30.742437500761643 	6.148487500152324	44.0825183550921	40.111532768828596	36.06751501687564	8.015003335667245	0	0	5	51.23739583460273	0	1.1	1.1	36.72614450397035	7.187230652696524		dr
50.82023464099957	38.11517598074968 	12.70505866024989	52.18183493216349	50.82023464099958	52.09752169075934	3.9161743906834516	0	0	3	42.35019553416631	0	1.1	1.1	38.13555351767327	7.739013453451861		dr
45.48199736145772	34.11149802109328 	11.37049934036444	48.181345852466166	45.48199736145772	44.1821278793641	0.09960952682121871	-4.098827499923281	0	3	37.90166446788143	0	1.1	1.1	38.80341204892641	8.069148534080277		dr
13.064136376831959	11.677235474940892 	1.3869009018910674	32.19683836977575	26.81437596452074	12.022505004775475	8.01500333821646	-12.022505007324689	1	11	39.91819448476432	4	1	0	36.65847240958521	7.512294564731175		dr
