_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
6.559176933158669	9.257010975292852 	-2.6978340421341827	29.653307927416286	27.30237346155397	5.774391138751586	8.015003335667245	-25.645806255758842	0	31	56.481801368866314	7.5	1	0	6.559176933158669	-2.6978340421341827		dr
18.33795095446666	16.504155859019992 	1.8337950954466677	28.052511681208394	24.3314217403379	18.332978803943643	6.310473801717382	-8.513946878447516	0	9	45.844877386166644	7.5	1	0	12.448563943812665	-0.43201947334375745		dr
27.73211159524928	23.770381367356524 	3.9617302278927546	32.61825056255017	29.652955056521165	26.687659550492118	5.930591012058056	-5.930591012058056	0	6	46.22018599208213	7.5	1	0	17.54307982762487	1.0325637604017466		dr
27.60864220285378	24.15756192749706 	3.45108027535672	40.18457243102094	36.190210124017455	24.765586652057245	7.987718851140592	-3.995368069869869	0	7	53.683470949993456	7.5	1	0	20.059470421432096	1.6371928891404899		dr
45.53978558763763	34.154839190728225 	11.384946396909406	48.454320055277925	45.53978558763763	48.090020021651114	0.3643000336268116	-8.379303369294057	0	3	37.94982132303136	7.5	1	0	25.1555334546732	3.5867435906942733		dr
49.45195529919118	37.08896647439339 	12.362988824797789	56.18332752337955	49.451955299191184	48.09002001910189	12.100809168287455	-8.09330750427766	0	3	41.20996274932598	7.5	1	0	29.2049370954262	5.049451129711525		dr
49.538005635029755	37.15350422627232 	12.384501408757437	52.43397685923783	49.538005635029755	48.09002002420033	0	-4.343956835037503	0	3	41.2816713625248	7.5	1	0	32.10966117251242	6.097315455289513		dr
48.09002002250085	36.06751501687564 	12.022505005625213	52.09752169075934	48.09002002250085	48.090020021651114	8.015003335667245	-4.0075016665590155	0	3	40.075016685417374	7.5	1	0	34.10720602876097	6.8379641490814755		dr
53.48956504083725	40.11717378062794 	13.372391260209312	56.10502335986757	53.48956504083725	52.18183624226953	3.92318711759804	-3.9231878394929325	0	3	44.57463753403104	7.5	1	0	36.26080147454722	7.564011605873457		dr
50.789791938503924	38.09234395387794 	12.697447984625981	52.18183410565054	50.789791938503924	52.09752169075934	4.091814086548645	-4.007501671657451	0	3	42.32482661541994	7.5	1	0	37.71370052094289	8.077355243748709		dr
18.252314772659705	16.224279797919735 	2.0280349747399704	37.14826387311245	32.46587139311432	12.287946993642638	8.01500333311803	-20.037508335344285	0	8	40.560699494799344	7.5	1	0	35.94448363473533	7.527417037475188		dr
31.414900313735934	26.927057411773664 	4.487842901962271	40.07501668598387	36.11312283851544	32.1284250789525	8.01500333821646	-4.0075016665590155	0	6	52.35816718955989	7.5	1	0	35.56701835798538	7.274119192849111		dr
38.09865095128259	30.478920761026068 	7.619730190256526	40.184557087944434	38.77569626275157	38.07126585015514	4.117042071068795	-4.117042071068795	0	4	42.33183439031399	7.5	1	0	35.76175932670055	7.300704654188142		dr
28.072790236604863	24.062391631375597 	4.010398605229266	36.18918635690213	33.436404351662055	28.05251167865918	4.1291730065855035	-8.015003338216463	0	6	46.78798372767477	7.5	1	0	35.21254724883657	7.0656827935482225		dr
7.265795735656313	10.495038284836898 	-3.2292425491805847	28.052511681208394	28.052511680358652	8.015003335667245	20.03750834554115	-9.4176940080451	1	26	52.47519142418449	8	0.6666666666666666	0	33.34943048129122	6.3793544373663025		dr
11.316602913740594	11.030352794609623 	0.28625011913097076	28.672438125918525	22.9765248261977	12.022505007324693	12.022505004775475	-8.197123004907162	1	14	44.00901133121342	7.5	0.75	0	31.97237875831931	5.998535417476594		dr
16.823491618485146	15.294083289531953 	1.5294083289531937	26.68491967098958	25.808641073154178	15.357067134005263	11.044902039948042	-7.397618441140027	0	10	46.73192116245873	7.5	0.75	0	31.08126775009377	5.735645588739923		dr
4.991885155019679	14.907628026594645 	-9.915742871574967	32.614912173173664	29.839535035674686	11.859969946569153	2.6953918697673203	-9.194217710590529	0	31	42.98567772378056	7.5	0.75	0	29.631857605922985	4.866124007611319		dr
29.30547444125	25.11897809249999 	4.186496348750008	32.86021012621178	32.69668850849515	31.26723099922651	8.781228325405323	-5.929986855507575	0	6	48.842457402083326	7.5	0.75	0	29.61467954462441	4.830354130829145		dr
9.30766318601257	10.06088207425594 	-0.753218888243369	26.684936614783926	22.880210434016806	8.894975577702194	5.9299830948319725	-8.511243437270068	1	17	43.95285393394825	7	0.8	0	28.599328726693813	4.5511754798755195		dr
40.42565446554842	32.34052357243873 	8.085130893109692	51.038152782053714	45.00589516206207	41.98976635206624	15.017965726377096	-8.761518180305792	0	4	44.91739385060935	7	0.8	0	29.162487095210697	4.719459070981908		dr
43.964229560177344	32.97317217013301 	10.991057390044332	45.19138082485882	43.96422956017735	45.19136693199251	3.681439901178109	-3.681426008311803	0	3	36.63685796681445	7	0.8	0	29.835293570891	5.004531721848382		dr
40.08369801902525	32.0669584152202 	8.01673960380505	41.509954095458646	41.50995189827647	41.509950799685384	5.705011122640514	-5.7050177141870435	0	4	44.53744224336138	7	0.8	0	30.280876372983798	5.135497281933454		dr
40.17959091164314	32.14367272931452 	8.035918182328622	41.70295711424703	40.65521340497031	40.13134155033195	2.9502336825853916	-2.9502215174952298	0	4	44.64398990182571	7	0.8	0	30.693322812094603	5.256348152783254		dr
9.162442352124701	14.400470303214352 	-5.23802795108965	38.75274776585286	32.76600373580582	11.85999629390223	5.929998148837143	-20.75499351715696	1	16	40.721966009443115	7	0.8	0	29.832087593695807	4.836573108628338		dr
6.1470293069872435	8.696990203436753 	-2.5499608964495097	28.672425671507906	25.63956724758229	5.8023286250337485	8.171259385255098	-6.860659555644309	0	28	47.81022794323412	7.5	0.6666666666666666	0	28.921123813437784	4.552475646894575		dr
6.984312262648789	11.421937108332175 	-4.437624845683386	40.51137350130836	29.658608498753864	8.545836053718489	12.022505009873903	-12.302607259797021	0	24	46.56208175099192	8	0.5714285714285714	0	28.108649311556714	4.219508961984279		dr
30.276106734732778	25.950948629770956 	4.325158104961822	40.07501668598387	36.10806905990044	30.13438860741459	4.129163793084182	0	0	6	50.4601778912213	8	0.5714285714285714	0	28.186058505241572	4.223282145662049		dr
43.132924370318506	34.50633949625481 	8.626584874063695	44.18211420829559	44.11571697197686	44.08251835381749	3.99756764295212	-0.09959585575270324	0	4	47.92547152257612	8	0.5714285714285714	0	28.701467673002846	4.375120170779347		dr
46.90878759691441	35.1815906976858 	11.727196899228609	48.45423032893702	46.9087875969144	48.090020021651114	4.272117888781956	-3.9079075814960476	0	3	39.090656330762	8	0.5714285714285714	0	29.30837833713323	4.620189395060989		dr
44.403874503337235	35.52309960266979 	8.880774900667447	48.09002002420033	45.8468271091217	44.72523065158238	4.404534492742158	0	0	4	49.33763833704137	8	0.5714285714285714	0	29.79532982636562	4.757627637177327		dr
49.425853912203586	37.069390434152695 	12.356463478050891	56.10502336241679	49.42585391220359	48.090020021651114	12.022505009873903	-4.00750166910823	0	3	41.18821159350299	8	0.5714285714285714	0	30.408783704048055	4.995091257204626		dr
53.68903966188536	40.266779746414024 	13.422259915471336	60.40427641225282	53.68903966188535	56.183305446782576	11.703768320161892	-15.924739285632135	0	3	44.740866384904464	8	0.5714285714285714	0	31.114246005800698	5.250460004424829		dr
58.902036934189475	44.17652770064211 	14.725509233547363	64.12002669808403	58.90203693418948	60.404268743744474	11.9382113373441	-3.7157579543395585	0	3	49.08503077849123	8	0.5714285714285714	0	31.931533974282722	5.529137922928434		dr
50.82021952916651	38.11516464687488 	12.705054882291627	52.18181316782999	50.8202195291665	52.09752169330856	3.9161979669475997	0	0	3	42.35018294097209	8	0.5714285714285714	0	32.471210704422255	5.734164121767382		dr
53.433355580462084	40.07501668534657 	13.358338895115516	56.10502335986757	53.43335558046209	52.09752169075934	4.00750166910823	0	0	3	44.52779631705174	8	0.5714285714285714	0	33.053492506534475	5.945946754360385		dr
53.46378889394352	40.09784167045764 	13.365947223485882	56.10502335986757	53.46378889394352	56.10502335986757	0	-7.923703397772151	0	3	44.5531574116196	8	0.5714285714285714	0	33.60512213862661	6.146487307579993		dr
51.62039717081769	38.71529787811326 	12.905099292704428	58.03025953448794	51.62039717081768	50.322815177356105	3.8146983767470886	-11.522142733878923	0	3	43.01699764234807	8	0.5714285714285714	0	34.07920832368428	6.324345517714846		dr
44.47822392210169	33.35866794157627 	11.11955598052542	50.132214538092725	44.4782239221017	46.567422326594354	9.832387424976346	0	0	3	37.06518660175141	8	0.5714285714285714	0	34.345849749284724	6.447299632145887		dr
53.32643573547931	39.99482680160948 	13.33160893386983	54.82177915841334	53.3264357354793	52.578808802738415	2.2429703556749274	-2.2430599131271833	0	3	44.438696446232754	8	0.5714285714285714	0	34.82036439893959	6.619407364688985		dr
61.26808881028128	45.95106660771096 	15.317022202570314	62.09691592425332	61.268088810281284	61.97527689748237	2.243203288374204	0	0	3	51.0567406752344	8	0.5714285714285714	0	35.4654308479967	6.831544311954384		dr
64.35543318055431	42.90362212036954 	21.451811060184774	66.73577163646559	64.35543318055431	64.35543318055431	4.76067691182255	0	0	2	35.75301843364129	8	0.5714285714285714	0	36.15328804639093	7.179645901197964		dr
65.56262687769205	43.70841791846137 	21.854208959230682	66.73557519287331	65.56262687769205	65.56262687769205	2.3458966303625317	0	0	2	36.423681598717806	8	0.5714285714285714	0	36.837226158746766	7.520914809524306		dr
63.330899951114205	42.22059996740947 	21.110299983704735	64.40868689687603	63.330899951114205	63.330899951114205	0	-2.155573891523666	0	2	35.183833306174556	8	0.5714285714285714	0	37.4393551085733	7.829764472573862		dr
53.49412015272455	40.12059011454341 	13.373530038181137	55.10800611091751	53.49412015272455	54.82089157357411	4.267428799892073	-4.554543337235472	0	3	44.57843346060379	8	0.5714285714285714	0	37.79612766510999	7.9529592629206896		dr
38.760185696753524	31.008148557402812 	7.752037139350712	45.30483893871261	41.330901095912346	39.34393217451222	0	-7.123121138264278	0	4	43.0668729963928	8	0.5714285714285714	0	37.817085448406594	7.948591390669168		dr
11.544473081596404	12.178244888895753 	-0.6337718072993486	21.83294029896741	21.59056430413392	14.312908176605537	11.045694297507008	-7.156461503683493	1	15	48.10197117331835	7.5	0.625	0	37.25809369592127	7.765987918371965		dr
23.521084199982777	20.907630399984694 	2.6134537999980836	38.27434029540875	32.70307150985722	20.033070808375296	14.221660474302482	-4.981942994914792	0	8	52.26907599996173	7.5	0.625	0	36.97190599808922	7.658643457572509		dr
42.854486435391124	34.2835891483129 	8.570897287078225	47.96611516227228	44.381181232342236	42.58871426737721	4.52892054127598	0	0	4	47.616096039323466	7.5	0.625	0	37.09195866007497	7.677260882664462		dr
48.19892951744175	31.780781960238517 	16.41814755720323	49.254442671609695	47.67117294035778	47.67117294035778	3.1665394625038417	0	0	3	40.16577459786812	7.5	0.625	0	37.314098077222305	7.852078616155237		dr
47.35563664423203	35.51672748317402 	11.838909161058005	50.55339446687114	47.35563664423203	46.088027810651816	4.465366656219324	-5.127906811698004	0	3	39.463030536860025	7.5	0.625	0	37.510990990300925	7.930251764094507		dr
45.74930619651491	36.59944495721193 	9.149861239302979	48.77501606961692	47.38903937705021	46.69605103076685	4.59546405615346	-0.8084847191456745	0	4	50.83256244057212	7.5	0.625	0	37.66942012888197	7.953705792463901		dr
48.050229053621784	36.037671790216336 	12.012557263405448	50.09569449260172	48.050229053621784	47.96666818427884	4.007370008616938	-2.129026308322885	0	3	40.04185754468482	7.5	0.625	0	37.86528444821668	8.030287895689213		dr
41.28117628440841	33.02494102752673 	8.25623525688168	46.08847282824215	42.28324469739721	40.38063063197473	3.4659915951241445	-7.813501782800152	0	4	45.86797364934267	7.5	0.625	0	37.928541704442445	8.034472106081665		dr
25.492058586601882	21.850335931373042 	3.6417226552288398	33.367907833842686	29.871400063229576	24.407113346095016	4.102651043734397	-6.386872268104931	0	6	42.486764311003135	7.5	0.625	0	37.70242382957262	7.954603934247977		dr
13.117805693193056	12.180819572250694 	0.9369861209423611	23.28361096988793	22.80013183200795	12.382634513763284	14.32448944116327	-8.328946363762894	0	13	47.369853892086034	7.5	0.625	0	37.26341279142299	7.829289330438948		dr
0.7932836603039543	7.277163651756419 	-6.483879991452465	23.283583167371724	18.229353980507003	7.1565262291667935	15.268579831704479	-6.1921513864407665	0	215	47.3766630459306	8	0.5555555555555556	0	36.62358596456125	7.578181096721556		dr
17.015734360149274	15.468849418317516 	1.5468849418317578	21.922655827508997	20.06473328123221	17.609423597645417	2.6248988517160736	-4.007501671657444	0	10	47.265928778192425	8	0.5555555555555556	0	36.28551955758863	7.474193231982077		dr
31.533679473186645	27.028868119874268 	4.504811353312377	36.73488419097311	36.190107594768094	33.83990605382178	11.972591450492576	-10.993209496575883	0	6	52.55613245531108	8	0.5555555555555556	0	36.204979895141136	7.423864725563946		dr
38.653311954162454	30.922649563329962 	7.730662390832492	39.87929548290101	39.31636889533374	39.03490560155009	1.6887439240894864	-3.2151543522523838	0	4	42.94812439351384	8	0.5555555555555556	0	36.24578542945815	7.428978019985089		dr
30.494238329174525	25.411865274312103 	5.082373054862423	40.21544586529369	35.75490597494795	31.728192057900646	0	-8.444458365695848	0	5	42.35310879052017	8	0.5555555555555556	0	36.15149777207645	7.390509086130619		dr
14.863121470431844	16.400178513369557 	-1.5370570429377128	38.275760563618256	32.85660515443621	17.653131331926346	11.261252654301737	-4.007501671657445	0	13	53.67238308767054	8	0.5555555555555556	0	35.80813686398542	7.246516084048872		dr
42.9200686090776	34.33605488726208 	8.584013721815523	46.08971290255863	43.616312541813436	42.379612361440834	3.0724845692914897	-0.9106595787444007	0	4	47.688965121197334	8	0.5555555555555556	0	35.921024669463065	7.267746205283263		dr
37.709148253213165	30.16731860257054 	7.541829650642626	40.83144998421076	39.04435580101297	38.15080870941407	0	-4.734390011663365	0	4	41.89905361468129	8	0.5555555555555556	0	35.948964100459165	7.272028759117003		dr
23.662418427670787	20.704616124211938 	2.9578023034588483	31.04902020900202	27.20803453921881	23.94558145409903	2.6069358087328354	-7.06494640904123	0	7	46.01025805380431	8	0.5555555555555556	0	35.7599403208778	7.205656044414569		dr
29.348906963870242	25.15620596903164 	4.192700994838603	33.77442256068333	33.103808548669285	30.305245405613306	9.761643407041795	0	0	6	48.914844939783734	8	0.5555555555555556	0	35.66280345183224	7.160005210330085		dr
48.345302365163754	38.676241892131 	9.66906047303275	52.37707494525382	49.50548892064916	48.06969590834683	6.409861077982761	0	0	4	53.71700262795972	8	0.5555555555555556	0	35.85209448038942	7.1974537963405725		dr
49.31200298532725	36.98400223899543 	12.328000746331817	52.18181541400071	49.31200298532725	51.274662691893745	7.70228456391343	-6.795131841806466	0	3	41.09333582110604	8	0.5555555555555556	0	36.05003431134439	7.272903016193386		dr
45.48529522468797	34.11397141851597 	11.371323806171993	48.18132647987393	45.48529522468797	48.09002002420033	0.09130645567360318	-7.996787309884297	0	3	37.90441268723997	8	0.5555555555555556	0	36.186777223131976	7.332300418946699		dr
