_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
56.76795465053116	42.57596598789837 	14.191988662632788	59.434503908901604	56.76795465053116	56.901563419304914	2.933766795917954	-5.466707285514644	0	3	47.306628875442634	0	1.1	1.1	57.65062574602079	16.689595614007633		dr
55.78193395650223	41.83645046737667 	13.945483489125557	56.90151031784617	55.78193395650223	56.476545185790954	2.9337639519766014	-0.42496513205521325	0	3	46.48494496375186	0	1.1	1.1	57.517147761055185	16.493587605087487		dr
60.9485700915872	40.632380061058136 	20.316190030529064	64.29442622922267	60.9485700915872	60.9485700915872	0	-6.69171227527093	0	2	33.86031671754844	0	1.1	1.1	57.74590924975732	16.748427766783593		dr
55.42556948223786	41.5691771116784 	13.856392370559462	57.60266148740528	55.42556948223787	54.70646811726652	0.7388892752247287	-3.6350826453634895	0	3	46.18797456853155	0	1.1	1.1	57.60088801428735	16.56767555451958		dr
56.73731725990238	42.5529879449268 	14.184329314975585	59.79143447374196	56.7373172599024	56.901235915171725	6.272153082948456	-2.8901985585702334	0	3	47.28109771658532	0	1.1	1.1	57.55008973461764	16.427478716899344		dr
56.33017654878518	42.24763241158888 	14.082544137196301	59.29876743435432	56.330176548785175	55.72433414266355	3.5744332916907666	0	0	3	46.941813790654315	0	1.1	1.1	57.482316779849185	16.29720457358251		dr
59.53757409297725	44.65318056973294 	14.884393523244313	60.505201623387784	59.53757409297725	60.50517394597446	0	-2.9028272364049457	0	3	49.61464507748104	0	1.1	1.1	57.590488217382244	16.222846097248922		dr
59.635853844064776	39.75723589604318 	19.8786179480216	59.837823510917154	59.63585384406477	59.63585384406477	0.40393933370476276	0	0	2	33.13102991336932	0	1.1	1.1	57.69275649871637	16.405634689787554		dr
61.42368932381425	40.94912621587617 	20.47456310793808	63.41357897993568	61.42368932381426	61.42368932381426	0	-3.9797793122428473	0	2	34.124271846563474	0	1.1	1.1	57.87041996657817	16.599393185889962		dr
3.9988527970816774	17.017939371672053 	-13.019086574590375	35.804094691794056	27.87542305795068	21.137843484919102	0.5699245099401856	-20.44602760593174	0	35	38.87773552718298	30	0	1.1	55.421712367964695	15.253098651322675		dr
43.085219268489524	34.46817541479162 	8.617043853697908	53.518901301977145	45.58726012213359	41.62143953221182	11.85969889497197	-0.2249867543369959	0	4	47.87246585387725	30	0	1.1	54.88534310277012	14.964574529686816		dr
59.343602514404424	44.507701885803314 	14.83590062860111	59.43378088760796	59.34360251440442	59.2985133315747	0.1352675560332557	0	0	3	49.45300209533702	30	0	1.1	55.07110391158822	14.959213117141578		dr
68.1933119742652	45.462207982843466 	22.731103991421733	68.1933119742652	68.1933119742652	68.1933119742652	0	0	0	2	37.88517331903622	30	0	1.1	55.5959922340953	15.270088752112784		dr
63.80743494214659	42.538289961431055 	21.269144980715538	65.35139136195158	63.807434942146585	63.807434942146585	0	-3.0879128396099915	0	2	35.448574967859216	30	0	1.1	55.911816953635736	15.50082168398212		dr
65.28992456697732	43.52661637798489 	21.763308188992433	65.3514223613325	65.28992456697733	65.28992456697733	0.12299558871033867	0	0	2	36.2721803149874	30	0	1.1	56.25915427264839	15.73276562861213		dr
62.39235329422028	41.59490219614685 	20.79745109807343	62.39235822490164	62.39235329422027	62.39235329422027	0.000009861362734397972	0	0	2	34.662418496789044	30	0	1.1	56.47819709484738	15.913647252521463		dr
62.39237301538733	41.59491534359155 	20.797457671795776	62.39237794794894	62.39237301538733	62.39237301538733	0.000009865123217878136	0	0	2	34.66242945299296	30	0	1.1	56.68213419555566	16.082054508358507		dr
62.39239274039297	41.59492849359532 	20.797464246797652	62.39239767475298	62.39239274039298	62.39239274039298	0.000009868719999417408	0	0	2	34.66244041132943	30	0	1.1	56.87247614705024	16.239234832973146		dr
57.36947367632719	43.02710525724539 	14.3423684190818	59.298635675565976	57.36947367632718	56.47607251744572	0	-2.8225631581202535	0	3	47.80789473027266	30	0	1.1	56.888508325414016	16.178045593815362		dr
33.51989472489103	26.815915779912824 	6.703978944978207	44.65418510773094	37.77501331479357	34.33542741832488	0	-9.164407776522516	0	4	37.24432747210115	30	0	1.1	56.15823915039767	15.8819810110392		dr
31.194015838873604	28.476159115904924 	2.71785672296868	44.654220261619855	42.62180096444737	41.509091086244716	15.017680081202176	-0.19300045923280607	0	6	51.99002639812267	30	0	1.1	55.40174753489694	15.483068153824942		dr
56.47691082824278	42.357683121182085 	14.119227707060695	62.392516005632025	56.47691082824278	53.51911246266441	8.873403542967615	0	0	3	47.06409235686898	30	0	1.1	55.43336998470123	15.442955199508347		dr
65.35162385460782	43.56774923640521 	21.78387461820261	65.35162901725533	65.35162385460782	65.35162385460782	0.000010325295008328794	0	0	2	36.30645769700435	30	0	1.1	55.716748666698564	15.624124325756753		dr
65.2901417644624	43.52676117630828 	21.763380588154128	65.35163935415588	65.29014176446242	65.29014176446242	0.12299517938693327	0	0	2	36.272300980256894	30	0	1.1	55.98267625274755	15.79465922193446		dr
65.3516651846345	43.56777678975633 	21.78388839487817	65.35167034916053	65.3516651846345	65.3516651846345	0.00001032905204567669	0	0	2	36.306480658130276	30	0	1.1	56.23589216982558	15.956530280662669		dr
65.22869593894171	43.48579729262781 	21.742898646313904	65.22869594082775	65.22869593894171	65.22869593894171	3.772072432184359e-9	0	0	2	36.23816441052317	30	0	1.1	56.4725449005918	16.108803132390335		dr
66.83149791694755	44.55433194463169 	22.277165972315863	68.31130481502888	66.83149791694754	66.83149791694754	2.9596137961626567	0	0	2	37.12860995385975	30	0	1.1	56.738159080498356	16.266966282132014		dr
68.2524923732567	45.50166158217113 	22.75083079108557	68.31131561548764	68.2524923732567	68.2524923732567	0	-0.11764648446187209	0	2	37.918051318475946	30	0	1.1	57.02601741281732	16.429062894855853		dr
65.2902296823059	43.52681978820394 	21.76340989410197	65.35172201776248	65.2902296823059	65.2902296823059	0	-0.12298467091315501	0	2	36.272349823503276	30	0	1.1	57.22758356573167	16.559168919227712		dr
59.434460450976154	39.622973633984095 	19.81148681699206	62.392634343276754	59.43446045097615	59.43446045097615	0	-5.916347784601221	0	2	33.01914469498675	30	0	1.1	57.28012825347558	16.636605059650673		dr
44.583513044070656	33.43763478305299 	11.145878261017664	50.56311461146458	44.583513044070656	47.60808500054251	0	-12.028745480337626	0	3	37.15292753672554	30	0	1.1	56.98485813232663	16.50891373875223		dr
4.174995569654889	13.213470868930692 	-9.038475299275802	23.719563440886876	21.74293315383206	14.95953631999687	0.45941431027264573	-7.412363574570087	0	40	46.3888396628321	30.5	0	1.1	55.784633983175006	15.92829126061523		dr
24.71292695652667	21.182508819880002 	3.5304181366466665	28.052511681208394	25.380843903502385	24.045010012100164	4.007501671657447	-5.0984354516003805e-9	0	6	41.18821159421111	30.5	0	1.1	55.09415160480504	15.652782968971483		dr
4.049374865320543	15.792518514147677 	-11.743143648827134	32.06001334776741	25.38084390095317	20.037508342991934	12.022505004775475	-11.226248831545114	0	45	50.617185816506776	31	0	1.1	53.98448254525103	15.057219346845425		dr
38.23515335964716	30.588122687717725 	7.647030671929432	44.47958731121733	40.247928692536696	38.13209938319638	4.404570622684247	0	0	4	42.48350373294129	31	0	1.1	53.649390434919034	14.899555758017426		dr
54.99477786598864	41.246083399491475 	13.748694466497163	60.1125250289758	54.99477786598863	56.41754598762461	11.658262447610305	-3.6949790413511963	0	3	45.82898155499053	31	0	1.1	53.67741933973298	14.875579481110753		dr
60.15167241736476	40.10111494490984 	20.05055747245492	64.12002669808403	60.15167241736476	60.15167241736476	0	-7.93670856143855	0	2	33.417595787424865	31	0	1.1	53.8095469535622	14.98119127685247		dr
52.24010363839609	39.18007772879707 	13.06002590959902	56.10502335986757	52.2401036383961	52.433945038221076	0	-4.252602521121453	0	3	43.53341969866341	31	0	1.1	53.77815808725888	14.942767969507402		dr
18.64752234274224	17.835057643230044 	0.8124646995121942	40.07501668598387	28.29267377369638	20.03750834426654	5.009377086385287	-15.309520395145146	0	8	41.4389385394272	31	0	1.1	53.08932209226836	14.665703199507497		dr
43.210336387160915	34.56826910972874 	8.642067277432176	48.090020021651114	45.55071809852219	44.28106713695773	8.290424668295486	-0.39709756882969316	0	4	48.011484874623235	31	0	1.1	52.899341597939376	14.549864047159893		dr
62.152818984335696	41.4352126562238 	20.7176063281119	64.12002669553482	62.152818984335696	62.152818984335696	0	-3.934415422398253	0	2	34.529343880186495	31	0	1.1	53.07393551089025	14.666236543026912		dr
82.3686933130544	54.91246220870292 	27.456231104351474	88.36426109259915	82.36869331305438	82.36869331305438	0	-11.991135559089543	0	2	45.760385173919104	31	0	1.1	53.616431025745136	14.90308829416255		dr
74.13878086958	49.42585391305334 	24.712926956526665	76.14253170285951	74.13878086958	74.13878086958	0	-4.007501666559023	0	2	41.18821159421111	31	0	1.1	53.989564659269405	15.081448997114625		dr
64.12002669808403	42.74668446538936 	21.373342232694675	64.12002669808403	64.12002669808403	64.12002669808403	0	0	0	2	35.62223705449113	31	0	1.1	54.170465767105384	15.193804233464268		dr
66.12377753136353	44.08251835424236 	22.04125917712117	68.12752836719226	66.12377753136354	66.12377753136354	4.007501671657437	0	0	2	36.73543196186863	31	0	1.1	54.380172991039736	15.31393502194948		dr
45.458915203542674	34.09418640265701 	11.364728800885665	56.10502335986757	45.45891520354268	44.082518352542884	7.893314454325306	-19.915819461649996	0	3	37.88242933628556	31	0	1.1	54.226358201600135	15.245845259517345		dr
18.650523878668533	17.2567823150735 	1.3937415635950323	28.05251167865918	24.11775139198995	20.255731915295353	6.052375073293608	-11.886526006917864	0	8	41.4456086192634	31	0	1.1	53.62337795883858	15.011063840942391		dr
32.888882361175575	27.407401967646308 	5.481480393529267	36.06751501687564	34.77729559145095	32.19685674060157	4.144345059393174	-8.015003335667245	0	5	45.679003279410516	31	0	1.1	53.27780303221086	14.852237450152172		dr
15.961768855955924	12.46875643375587 	3.4930124222000547	19.941207190267345	16.62500857834116	17.904445996678056	0	-2.9375367242999886	0	5	22.169123411049895	31	0	1.1	52.666064767026356	14.666020646415253		dr
