_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
3.0536544564932466	2.0357696376621646 	1.017884818831082	3.3581923284888604	3.053654456493247	3.053654456493247	0.060907574399122665	0	0	20	16.964746980518036	20	0	1.1	3.3263290329614525	0.5474580796461419		wk
2.7477482423928965	1.8318321615952644 	0.9159160807976321	3.60641396031756	2.7477482423928965	2.7477482423928965	0.17173314358493275	0	0	20	15.26526801329387	15	0.5	0	3.1334687694386005	0.6702774133633053		wk
1.340730637080028	0.9804027791237959 	0.3603278579562321	1.8890855483039508	1.4706041686856939	1.4706041686856939	0	-0.08369627592365139	0	29	10.800330132033558	15	0.5	0	2.6852842363489575	0.592790024511537		wk
3.0327860379618845	2.0670194081568827 	0.9657666298050018	3.777959854969717	3.100529112235324	3.100529112235324	0	-0.15054016505208734	0	20	16.84881132201047	15	0.5	0	2.7547845966715427	0.6673853455702299		wk
1.6035381766049286	1.5911185173406301 	0.012419659264298444	4.3399565657595005	2.4721542175937157	1.5382530435108235	0.05373796724537469	-0.33609814627757234	0	71	31.625336260819424	20	0.3333333333333333	0	2.5629101933271072	0.5582243978525746		wk
5.015658004289183	3.343772002859456 	1.6718860014297272	6.675547574130746	5.015658004289184	5.015658004289184	0.3319779139683125	0	0	20	27.864766690495465	20	0.3333333333333333	0	2.9133027377502607	0.7173189126493107		wk
1.9860287325100223	1.9226607135605236 	0.06336801894949873	5.720411552562056	2.8712590798884725	1.44668284355168	0.4054534338646819	-0.011998007634259102	0	59	32.54880422724759	30	0.25	0	2.797393487095231	0.6355750509368342		wk
4.503371090796799	2.967836799024044 	1.535534291772755	4.967914121143392	4.451755198536066	4.451755198536066	0.11470198280162786	0	0	20	25.01872828220444	30	0.25	0	2.986946554173183	0.7355705221408253		wk
3.966385423231508	2.6856035120150956 	1.2807819112164123	5.33082200863651	4.028405268022643	4.028405268022643	0.2368030437479756	0	0	21	23.137248302183792	30	0.25	0	3.0848904410790157	0.790091661048384		wk
6.6082029952732935	4.259408224202686 	2.348794771070607	10.551834856720065	6.389112336304029	6.389112336304029	0.9250494489813413	0	0	19	34.87662691949794	30	0.25	0	3.4051915823694046	0.931791943777677		wk
4.535965698337895	2.4117453907216717 	2.1242203076162234	6.038716336573983	3.6176180860825076	3.6176180860825076	0.5380218334425501	0	0	29	36.539723681055264	30	0.25	0	3.499422758700112	1.031160974097556		wk
3.781844989420326	2.63719527649082 	1.144649712929506	7.608699346370219	3.95579291473623	3.95579291473623	0.6641648057516344	0	0	21	22.060762438285234	30	0.25	0	3.5211475456785903	1.0398908770846291		wk
3.8166682558079876	2.477364667867001 	1.3393035879409867	5.829093335957711	3.7160470018005016	3.7160470018005016	0.42260926683144184	0	0	21	22.263898158879925	20	0.4	0	3.5422561678306903	1.0612774992886547		wk
5.016271999474483	5.189784766169545 	-0.17351276669506177	15.33144923563329	6.919713021559393	5.124800271456743	0.683116349002052	-0.9643821427737193	0	37	51.55612888348774	20	0.4	0	3.6405238899402765	0.9789581482230735		wk
5.009377085620523	3.339584723747015 	1.6697923618735078	9.618004004585144	5.009377085620523	5.009377085620523	0.9217253837929242	0	0	20	27.829872697891794	20	0.4	0	3.726077214670292	1.0221352865762257		wk
4.391980405303151	3.415984759680229 	0.9759956456229224	13.663939038720915	4.554646346240305	0	1.242176276247356	0	0	28	34.15984759680229	20	0.4	0	3.765247990589872	1.0194211900495609		wk
2.064893458666113	1.4181629702399174 	0.6467304884261957	2.979374743507971	2.127244455359876	2.127244455359876	0.07746638983164501	0	0	41	23.516842168141842	21	0.3333333333333333	0	3.670783849927441	0.9987161510704851		wk
5.246402868379285	5.10714035624256 	0.13926251213672458	9.756070269599082	9.35266078872985	5.929990149398769	7.157153956366611	-6.791071576175298	0	19	27.68934847200178	4	1	0	5.246402868379285	0.13926251213672458		wk
6.180605657544719	5.453475580186517 	0.7271300773582023	11.859988768794386	10.170347036961196	5.929990619954354	8.894991576595764	-9.756066408385564	0	15	25.752523573102994	3	1	0.6666666666666666	5.713504262962002	0.43319629474746346		wk
8.456613673485288	5.637742448990191 	2.818871224495097	9.756070273038283	8.456613673485286	8.456613673485286	2.5989131991059917	0	0	2	4.698118707491826	3	1	0.6666666666666666	6.627874066469764	1.228421271330008		wk
38.00105761042431	28.50079320781823 	9.500264402606081	47.610245609724686	38.001057610424304	36.47253491808399	11.137710691640699	-17.689853306260428	0	3	31.667548008686925	0	1.1	1.1	38.00105761042431	9.500264402606081		wk
17.1077503990024	13.68620031920192 	3.421550079800479	26.984939028324415	19.84525620826538	16.275414798235857	5.419347072063596	-9.341016581981194	0	4	19.00861155444711	0	1.1	1.1	27.554404004713355	6.46090724120328		wk
2.916121007872669	3.1185321368093666 	-0.20241112893669744	9.970304144015111	7.971820303899924	4.00750166910823	5.930153429468203	-4.447615073987268	0	28	22.680941172342983	8.5	1	0	19.34164300576646	4.239801117823288		wk
7.991814998761162	7.627496665321743 	0.3643183334394191	16.03000667643292	12.794348664459235	7.8515780733850145	6.791201391048235	-8.872722500489546	0	11	24.419434718436882	8.5	1	0	16.504186004015136	3.2709304217273205		wk
5.024076164974978	4.701462170458544 	0.32261399451643324	7.157280277292126	6.339188183428803	4.985149482149536	2.965071542561794	-4.192208742274779	0	16	22.32922739988879	8.5	1	0	14.208164036207103	2.6812671362851432		wk
5.981309283673631	5.7695184594743765 	0.21179082419925432	8.895210377727059	7.736590051426281	5.930143073806912	2.9650701271664115	-2.9650715350173416	0	14	23.26064721428634	8.5	1	0	12.837021577451523	2.269687750937495		wk
5.671474256233351	5.337858123513742 	0.33361613271960877	7.157282611930381	7.157282095145432	5.930144018660867	2.9650720093304277	-2.9650724874156626	0	16	25.206552249926002	8.5	1	0	11.813371960134642	1.9931060911920828		wk
5.972308060923876	5.599038807116133 	0.37326925380774245	9.756281342921056	8.023617604575747	5.930148724066792	4.192210899057138	-4.771129968341177	0	15	24.884616920516148	8.5	1	0	11.083238972733296	1.7906264865190402		wk
5.527588760787123	5.202436480740824 	0.32515228004629915	8.895223086100163	7.736597404863784	5.930148251640265	4.192210281324911	-2.965074362033371	0	16	24.56706115905388	8.5	1	0	10.465944504739277	1.6277960191331802		wk
5.678553750580806	5.613999496473744 	0.06455425410706273	11.97351855676273	8.762696154994611	5.93014872029456	4.1922110610548255	-4.192211060408067	0	16	25.238016669248026	8.5	1	0	9.98720542932343	1.4714718426305684		wk
6.675864872745431	6.162336805611167 	0.5135280671342644	9.970296865380325	8.094951173204372	5.930139313250425	4.0401575521299	-4.040159438067566	0	12	22.252882909151438	8.5	1	0	9.686174469634521	1.384386044858177		wk
5.599033470479467	5.269678560451263 	0.3293549100282043	9.756271047673453	8.023610792954235	5.930139315136538	4.192209515107553	-4.771121914286612	0	16	24.884593202130965	8.5	1	0	9.3455793863716	1.296466783622346		wk
5.220791988403931	5.419841713902653 	-0.19904972549872202	16.03000667133449	10.68667111592247	4.98514885556734	11.04485781576715	-8.015003333118031	0	17	24.653739945240787	8.5	1	0	9.028288048066395	1.1814270521514947		wk
5.544469765614437	5.36491962862257 	0.17955013699186662	12.022505004775477	9.527792022180595	4.985143533957088	4.007501669108231	-6.01125250111313	0	15	23.10195735672682	8.5	1	0	8.779443885034112	1.1098644153543784		wk
4.926834276529383	5.371004306992396 	-0.4441700304630132	12.022505007324693	9.70474431653683	4.9851334606963125	8.545864297661021	-6.542112481161626	0	18	24.634171382646915	8	1	0	8.52260324446713	1.0062621189665524		wk
4.388107055848695	4.23646812094806 	0.1516389349006353	8.545860378359421	8.191955684081043	4.985128423029123	4.007501669108231	-6.532483564767764	0	19	23.159453905868112	6	1	0	8.264197232678478	0.9528481699624325		wk
5.930607256565299	5.76443636524823 	0.1661708913170692	12.382730060773982	10.983698047102516	4.9851238030139395	8.37522839166575	-7.037379662568335	0	15	24.710863569022077	6	1	0	8.126927234083587	0.9065730359244699		wk
6.496004698401303	5.714301123351987 	0.781703575049316	19.940477306832626	14.781903261431266	8.015003335667245	12.022505004775477	-19.940477306832626	0	15	27.06668624333876	5.5	1	0.16666666666666666	8.03632042654568	0.8996358436536281		wk
7.354620051167353	6.741735046903404 	0.6128850042639487	14.955340767308874	11.664283036766937	5.93001603365985	7.037393096400315	-8.015003335667245	0	11	22.47245015634469	5.5	1	0.16666666666666666	8.000441459420506	0.884543694212066		wk
5.5935900767648095	5.422352506248163 	0.1712375705166469	9.970212906215979	8.55774093167856	5.929996266617589	4.192161738317866	-4.040216639598389	0	16	24.86040034117693	5.5	1	0.16666666666666666	7.880098890287721	0.8488783880272951		wk
8.675370458139824	8.317511941586803 	0.35785851655302103	17.091695285606267	13.86127812246646	9.970214023462672	6.98825660872786	-12.106586451532856	0	10	24.09825127261062	5.5	1	0.16666666666666666	7.917968964947344	0.8254964893856631		wk
6.468969934149458	6.085499819636835 	0.3834701145126225	9.756094719420586	9.065654601534126	5.930014147674933	2.965006610828427	-2.96500660705628	0	13	23.36016920665082	5.5	1	0.16666666666666666	7.852105372638349	0.8054043814368885		wk
4.234423885691195	3.751453678325563 	0.4829702073656317	5.930016967221667	4.974210835067661	4.007501668258492	1.1757145351524476	-1.9225152993880448	0	9	10.586059714227988	5.5	1	0.16666666666666666	7.694814873205865	0.7913855043033556		wk
5.490139319436559	5.369317029457101 	0.12082228997945776	19.51200797033593	12.213103285103488	4.447460498376173	19.51200797033593	-16.54703524712874	0	13	19.825503097965353	2	1	1	5.490139319436559	0.12082228997945776		wk
5.468206655246532	5.342972228166563 	0.12523442707996946	12.022505007324693	10.179511201054217	4.985096237741878	9.970187155835614	-8.01500333821646	0	16	24.303140689984588	2.5	1	1	5.479172987341546	0.12302835852971361		wk
7.3175910973591645	7.5517964230927594 	-0.23420532573359498	23.946688941126673	15.774103768042176	7.5860751402718485	13.97648331160222	-7.157143041574899	1	14	28.457298711952305	3	1	0.6666666666666666	6.091979024014084	0.003950463775277413		wk
6.749109346138153	11.372620860683057 	-4.623511514544904	47.44001529864343	25.164175659100874	8.01500333821646	8.015003335667245	-15.529068965245175	0	14	26.246536346092817	3	1	0.6666666666666666	6.256261604545101	-1.152915030804768		wk
3.2943886591671827	3.7612490526853044 	-0.4668603935181217	8.545849931914148	7.298126547393333	4.007501668470926	4.007501669108231	-7.1571672137728655	0	27	24.70791494375387	4	1	0.4	5.663887015469518	-1.0157041033474388		wk
8.475065698194062	7.302876107571745 	1.1721895906223168	19.94045939485353	15.623065203905803	8.01500333821646	11.973381178145688	-11.92545605663707	1	11	25.89603407781519	3.5	1	0.5	6.132416795923608	-0.6510551543524795		wk
12.120071595045198	10.402570879895185 	1.7175007151500132	23.94681269143303	18.100632625345142	10.284180080595615	13.347458474474676	-15.400957536291886	0	7	23.566805879254552	3.5	1	0.5	6.987796052940978	-0.31269003013783764		wk
9.22986202635376	8.460706857490948 	0.7691551688628131	27.862994496645026	22.39247441283293	5.930071554839326	23.284422067970052	-16.030006673883705	2	11	28.202356191636486	3	1	0.5714285714285714	7.268054299617576	-0.17745938026275632		wk
4.854324287756645	4.982344557174018 	-0.1280202694173731	9.7561732311479	9.065711438545064	4.985127724377127	4.538357727146325	-8.89510168568352	0	18	24.271621438783225	3.5	1	0.5	6.9998620760774735	-0.1719661457243804		wk
5.109261001194247	5.757714975638765 	-0.6484539744445179	23.720312566241876	14.879311597031439	5.355117194054614	23.720312566241876	-14.82519534871413	0	19	26.96554417296964	4	1	0.45454545454545453	6.810801968589151	-0.21961492859639414		wk
5.929380856925036	6.2563605239732745 	-0.32697966704823855	14.955419695354529	12.777056709950818	8.01500333821646	6.940416357138069	-8.545864623097026	0	16	26.352803808555713	4.5	1	0.4166666666666667	6.730672776619685	-0.22937535936474365		wk
4.463138251252979	4.821128581949557 	-0.3579903306965777	16.301922912500714	12.11314375353036	4.629039988524225	8.015003340765675	-14.819392791495945	0	21	26.034973132309045	4.5	1	0.42857142857142855	6.54171156617246	-0.2400932736423965		wk
9.580185752377949	8.622167177140152 	0.9580185752377961	21.83465126630891	16.215213474752847	8.545871641918497	17.82714959720068	-13.288779624390413	0	9	23.950464380944872	4.5	1	0.42857142857142855	6.775440349726728	-0.14793082372853553		wk
4.908326547436402	4.672591155210895 	0.23573539222550632	11.860318148115546	9.473731968679113	4.007501668470926	8.015003335667245	-8.895238610143576	0	17	23.17820869622745	4	1	0.4	6.642075078134562	-0.12052609401753253		wk
2.5725159284246373	4.248349579172675 	-1.675833650748038	8.015003340765675	8.015003337366721	4.007501671657446	2.576780315723412	-6.0112525023877375	0	36	25.725159284246374	4.5	1	0.375	6.370771134820568	-0.22421326446623288		wk
5.06752939835068	6.659420459104918 	-1.5918910607542385	16.30193112926446	13.569061558524476	8.01500333821646	4.007501664009801	-6.0112525036623445	0	20	28.15294110194822	4.5	1	0.375	6.2893185262912	-0.3096931267342332		wk
5.841428845321869	5.585961935856924 	0.2554669094649453	12.022505004775477	10.863631570222552	4.98517397112953	6.011252503662346	-8.015003333118031	0	15	24.339286855507787	4	1	0.4117647058823529	6.262972074469475	-0.27644841872251685		wk
4.434161075866889	4.788888261610284 	-0.35472718574339446	9.970354518095059	9.020711077117044	4.272945289932743	4.007501667833623	-4.985176836174236	0	20	24.63422819926049	4	1	0.3888888888888889	6.161371463435998	-0.2807972391125656		wk
5.678465016969041	5.864482299174788 	-0.18601728220574643	12.022505007324693	9.527800676616666	6.50009456709895	7.037319211343253	-4.007501671657445	0	16	25.237622297640183	4	1	0.3888888888888889	6.13595533467458	-0.27580882032799614		wk
5.463640823648205	5.480752028620865 	-0.017111204972660055	12.022505007324693	9.350837227919204	6.191379227034288	4.0075016640098	-5.049864042472491	0	16	24.28284810510313	4	1	0.3888888888888889	6.102339609123261	-0.26287393956022936		wk
2.4363335363661034	4.723740740567247 	-2.2874072042011435	12.022505007324693	10.686671117621948	4.007501667833623	7.037308580765506	-10.686671115072734	0	40	27.070372626290037	4	1	0.3684210526315789	5.92776789137292	-0.35928028549551094		wk
7.845303013532051	7.191527762404381 	0.6537752511276702	16.30194122746546	12.410202575857896	8.015003335667245	4.538401649769397	-12.294439560906444	0	11	23.9717592080146	4	1	0.3684210526315789	6.014928578743789	-0.31323230655809364		wk
4.304723887976757	4.533997921766744 	-0.229274033789987	8.015003340765675	7.729153870001579	4.140227765022482	4.007501674206661	-6.679169449363455	0	20	23.915132710981982	4.5	1	0.35	5.940571853058266	-0.30958194687252377		wk
5.101645513046877	5.2475313589053645 	-0.14588584585848707	12.022505004775477	9.70477560597466	4.496360105865282	12.022505004775477	-8.545911315911182	0	17	24.091103811610253	4	1	0.38095238095238093	5.905616588891125	-0.3027612759969389		wk
4.9487875253376785	4.951172961700059 	-0.002385436362380311	9.970447994776798	8.66681822458631	5.0093770857479845	7.005252236334886	-6.679169451912671	0	18	24.743937626688393	4.5	1	0.36363636363636365	5.867343426348988	-0.29074624241155655		wk
3.9129660708393383	3.9433111398201457 	-0.030345068980807355	8.01500333821646	6.719243389502324	4.007501669108231	3.0056262518311723	-5.522388891755595	0	23	24.999505452584664	4.5	1	0.36363636363636365	5.792175066521693	-0.28073081266422006		wk
4.1992658025440885	4.480913162107478 	-0.28164735956338927	8.545920131754121	8.191975602729014	4.007501668470926	4.007501671657445	-6.679169448513716	0	21	24.495717181507185	5	1	0.34782608695652173	5.733178427115115	-0.28076475884567076		wk
5.234805516483619	5.322845811680672 	-0.08804029519705292	12.022505007324693	10.68667111677221	4.272961941471419	8.015003340765677	-7.0372626764745405	0	17	24.71991493895042	5	1	0.34782608695652173	5.715379394592562	-0.2738817422867916		wk
3.7246176976103533	3.8605116883556576 	-0.13589399074530428	8.545929927105911	7.182060114801619	4.00750166910823	4.538428257997681	-6.5421790938264035	0	23	23.7961686236217	5	1	0.34782608695652173	5.646732439524209	-0.26912354395777477		wk
5.218781422928607	5.332507698571228 	-0.11372627564262139	12.022505007324693	9.350837227919204	4.272966759363592	8.015003340765677	-8.015003338216463	0	17	24.644245608273977	5	1	0.34782608695652173	5.632467405637689	-0.2639436350139363		wk
2.840790932078497	3.3952680022606057 	-0.5544770701821085	5.930499734613832	5.615417127978947	4.007501670382838	4.2729661056873045	-4.985253522698513	0	23	18.14949762161262	5	1	0.34782608695652173	5.542413325845457	-0.2733156813096838		wk
3.9315747868150623	4.998642222536387 	-1.0670674357213246	16.301954233627058	14.904913740775383	4.985245966484541	16.301954233627058	-12.022505012423121	0	23	25.118394471318453	9	0.5	0	3.9315747868150623	-1.0670674357213246		wk
5.9564758854092	5.584196142571125 	0.3722797428380753	8.545925516810573	8.368950861117925	4.985238128342273	4.538423847702343	-4.007501674206661	0	15	24.818649522538337	9	0.5	0	4.944025336112132	-0.34739384644162463		wk
5.57590017184826	5.130038347942238 	0.44586182390602236	8.545922413639186	8.545921652574636	4.9852356093993375	8.01500333821646	-6.542171579085071	0	16	24.781778541547823	5	0.6666666666666666	0.5	5.154650281357508	-0.08297528965907564		wk
5.863785122890215	5.472866114697535 	0.39091900819268055	8.545917191833661	8.368945472817051	4.985228754015504	4.007501666559015	-4.007501669108229	0	14	22.803608811239727	5	0.6666666666666666	0.5	5.331933991740685	0.03549828480386341		wk
5.8822162129569975	5.631747358637734 	0.2504688543192639	12.022505004775477	9.704777836710567	4.98522273595956	4.538411279368341	-8.015003335667245	0	16	26.143183168697767	5	0.6666666666666666	0.5	5.441990435983948	0.07849239870694351		wk
4.803450329763352	4.685582633688087 	0.11786769607526537	8.54591066049394	8.191972445642286	4.0075016703828386	4.007501671657445	-4.538408993934925	0	17	22.682959890549164	5	0.6666666666666666	0.5	5.335567084947182	0.08505494826833049		wk
5.376650276537759	5.5694318894313515 	-0.19278161289359286	12.382765104136263	9.470923926856393	4.6290808297695225	4.367761765919804	-7.397556081648677	0	16	23.896223451278928	5	0.6666666666666666	0.5	5.341436112317264	0.045364010959484294		wk
5.03918437330103	4.727961260913847 	0.31122311238718314	12.022505004775477	9.52780410203311	4.007501669108231	8.015003335667245	-8.015003335667245	0	17	23.796148429477086	5	0.6666666666666666	0.5	5.303654644940234	0.07859639863794665		wk
5.332430353864111	5.331748778661153 	0.0006815752029583066	9.970386420523504	8.843763106718365	4.007501671657446	5.962884748866058	-5.343335559660711	0	17	25.180921115469413	5	0.6666666666666666	0.5	5.3068519459317764	0.06993919603405906		wk
6.188843054153563	5.776253517209993 	0.41258953694357015	8.545895804106479	8.191967493513133	6.500097362330292	4.538394132449033	-4.538394134998248	0	14	24.067722988374967	5	0.6666666666666666	0.5	5.395051056753955	0.10420423012501016		wk
5.233376400218501	5.1489286531837335 	0.08444774703476732	8.545890090092444	8.191965588841787	4.985182438618316	4.007501671657445	-4.007501671657445	0	16	23.25945066763778	5	0.6666666666666666	0.5	5.380353360705278	0.10240818620771536		wk
5.250595970643014	5.285995239907169 	-0.03539926926415493	8.545889437061602	7.906083933887424	4.9851786581837185	3.560709238589517	-4.007501671657445	0	17	24.794480972480894	5	0.6666666666666666	0.5	5.369540244866756	0.09092423158505951		wk
4.854239129826904	4.650721027933756 	0.203518101893148	7.157348894847302	6.74830779327872	4.985174321377871	2.9651143576382784	-2.172174853433165	0	19	25.619595407419766	5	0.6666666666666666	0.5	5.329901697555998	0.09958529853183554		wk
6.915767252744869	6.532292531064057 	0.38347472168081254	12.382749331063854	9.824839797654407	7.157333687859357	7.397578367988814	-5.225412918014091	0	13	24.97360396824536	5	0.6666666666666666	0.5	5.443177808640918	0.11986311447104818		wk
6.524788361449589	6.168704971264497 	0.35608339018509216	11.97358567361196	10.566756029875934	5.930201428076889	5.580783678046599	-9.008484020389208	0	14	25.37417696119285	5	0.6666666666666666	0.5	5.515285178828163	0.13561113285198445		wk
4.923630713882029	4.920011176710102 	0.0036195371719269787	7.1573192622524955	7.157317963662184	5.457672815211091	4.192222956650365	-4.664737560043466	0	18	24.618153569410147	5	0.6666666666666666	0.5	5.47830677476903	0.12736165812198086		wk
5.316460127919597	5.092794168907207 	0.22366595901238995	7.157314583629805	7.157313284743135	5.930178838557777	2.965089423051135	-3.149810573065717	0	16	23.628711679642652	5	0.6666666666666666	0.5	5.468786383777887	0.1330266169978873		wk
5.802015084424851	5.157346741710979 	0.6446683427138717	9.75632767503182	8.0236504625356	5.930179779632549	7.157312244723163	-4.9851608876588545	0	16	25.786733708554895	4	0.75	0.6666666666666666	5.487299089369385	0.16145115731544196		wk
5.410066998014868	5.109507720347374 	0.30055927766749324	8.895262611384753	7.7366269522568265	5.930176011559856	4.19222017395149	-5.9301750780287374	0	17	25.54753860173687	4	0.75	0.6666666666666666	5.48323424245599	0.168772637333971		wk
6.0782791686541175	5.67306055741051 	0.40521861124360736	14.955477623695517	10.336015251866561	5.930172723452868	7.798169276176291	-11.990391027643108	0	14	23.63775232254379	4	0.75	0.6666666666666666	5.512986488765896	0.1805949360294528		wk
6.295607687548304	5.9471675973012745 	0.3484400902470295	9.970317020197024	8.557834611529655	5.930177893710482	4.985158935315197	-4.040143828092216	0	14	24.48291878491007	4	0.75	0.6666666666666666	5.550254164898392	0.18858756242076596		wk
5.342294858834284	5.0280422200793256 	0.314252638754958	7.157308347519225	6.748263977357105	5.930175072370394	2.9650875371282543	-2.9650875371282543	0	16	23.74353270593015	4	0.75	0.6666666666666666	5.540801469168205	0.19429961134504745		wk
5.770116729811549	5.409484434198328 	0.36063229561322085	8.895259788157187	8.315941650446254	5.93017318833256	4.192219253282568	-3.9101011412957973	0	15	24.042153040881452	4	0.75	0.6666666666666666	5.550771697891828	0.2015314671827941		wk
4.878732960174272	4.693451009483167 	0.1852819506911052	5.930173195877056	5.9301731921048075	5.93017225102868	2.9650865998246467	-2.9650865998246467	0	17	23.03846120082295	4	0.75	0.6666666666666666	5.522770083820263	0.2008544039956404		wk
6.69989592844816	5.862408937392139 	0.8374869910560205	13.405510818421334	9.702902722208133	5.930188245526016	2.965094120876874	-5.580785519324266	0	7	13.027575416426977	4	0.75	0.6666666666666666	5.56985511760538	0.2263197074780556		wk
5.636246142718278	5.304702251970143 	0.33154389074813473	8.895280962337532	8.315959615135734	5.93018730445278	5.930187308225008	-5.930187308225008	0	16	25.04998285652568	4	0.75	0.6666666666666666	5.57240861857126	0.23036679144998173		wk
5.8077383923714185	5.444754742848205 	0.3629836495232137	7.157313022750941	7.15731172633308	5.930181661781822	4.192220799226908	-4.1922215849332485	0	15	24.19890996821424	4	0.75	0.6666666666666666	5.581124536119415	0.2352785269341755		wk
6.657829812110793	6.182270539817167 	0.4755592722936264	9.970319256702046	9.253615767566012	5.930176956407509	5.930175070484236	-7.005231719573781	0	13	24.042163210400087	4	0.75	0.6666666666666666	5.6195782959762495	0.24385998212558446		wk
8.024075506165262	7.2946140965138735 	0.729461409651389	14.955474267524112	13.080130828443641	6.543736400638506	9.02530201649543	-7.157302883179846	0	10	22.28909862823684	4	0.75	0.6666666666666666	5.702491992879319	0.2606048589368191		wk
4.99669623647464	4.938353926865637 	0.058342309609002996	9.970317017953358	8.094977645939354	4.985159206597185	4.985158928584196	-7.005230425673196	0	17	23.59551000557469	4	0.75	0.6666666666666666	5.67896546766583	0.25386277395922524		wk
5.861280856138602	5.6756113936258386 	0.18566946251276306	9.970324854445032	8.557840635727056	5.457670652072235	4.0401403732130445	-2.8130079330661326	0	15	24.42200356724417	4	0.75	0.6666666666666666	5.684846609229468	0.2516629897190168		wk
