_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
27.773433032150894	20.83007477411317 	6.943358258037723	29.65038129780017	27.773433032150894	26.984578865935596	2.6658024318645737	0	0	3	23.144527526792412	9	0.6666666666666666	0	27.708834428822374	7.776391345383621		wk
5.837380653931558	7.8252899820727615 	-1.9879093281412032	23.72032009499469	19.944296327397172	4.968790376353073	11.860160041838732	-9.427216312380786	0	15	24.32241939138149	9.5	0.75	0	26.898780585307897	7.414750579697516		wk
23.29893616164531	17.474202121233986 	5.824734040411325	25.037855760615415	23.298936161645315	23.72032009499469	3.8992231312895775	-2.5816874656688533	0	3	19.415780134704427	9.5	0.75	0	26.770214713034232	7.35796427472301		wk
37.15310810748608	24.76873873832405 	12.384369369162027	44.65580198265381	37.15310810748608	37.15310810748608	15.005387750335466	0	0	2	20.640615615270043	9.5	0.75	0	27.12824551973947	7.5312885883243545		wk
31.13293000734277	20.755286671561848 	10.377643335780924	32.61545048406235	31.13293000734277	31.13293000734277	0	-2.9650409534391535	0	2	17.29607222630154	9.5	0.75	0	27.26173500265958	7.62616707990624		wk
32.72794183560609	21.818627890404056 	10.909313945202033	35.80546943512162	32.72794183560608	32.72794183560608	0	-6.155055199031082	0	2	18.182189908670047	9.5	0.75	0	27.438064255335274	7.732075043302879		wk
35.28311544162375	23.5220769610825 	11.761038480541249	35.80548065699814	35.28311544162375	35.28311544162375	0	-1.0447304307487855	0	2	19.601730800902082	9.5	0.75	0	27.68322210490679	7.857980150716578		wk
1.4591266078430258	6.516519856980766 	-5.05739324913774	24.05649959998396	18.890660849327865	0.9883480824216484	0.33614939000694477	-15.161366861961342	0	49	19.860334384530073	9.5	0.75	0	26.888552544389707	7.4666051992058415		wk
21.401827372643368	16.051370529482526 	5.350456843160842	23.720335152491636	21.401827372643368	22.249106727974098	5.484294915027267	-4.013066490509729	0	3	17.834856143869473	9.5	0.75	0	26.727178274632458	7.404365541675107		wk
23.720338916864062	17.790254187648046 	5.930084729216016	23.72033892440845	23.720338916864062	23.72033891309187	1.1316579673348315e-8	-1.1316579673348315e-8	0	3	19.766949097386718	9.5	0.75	0	26.64126857869622	7.362243232747703		wk
19.133680669899938	15.30694453591995 	3.8267361339799884	21.834571393760058	19.893865304694263	18.923512260161367	4.742846719047282	-4.9814446282431	0	4	21.259645188777707	9.5	0.75	0	26.432724470118544	7.264034702226378		wk
25.17960066860106	20.14368053488085 	5.035920133720211	52.09752169075934	30.724179458914406	20.037508342991934	40.075016683434654	-24.045010012100164	0	4	27.9773340762234	9.5	0.75	0	26.398856259266722	7.203815389564048		wk
28.158827371341676	21.119120528506258 	7.039706842835418	32.19683355762308	28.158827371341676	28.05251167865918	4.1443218789639005	-7.9696966798803075	0	3	23.465689476118065	9.5	0.75	0	26.445171288531853	7.199496743597505		wk
10.336101598571013	9.044088898749635 	1.2920126998213775	17.091748185294414	15.59972490281971	8.545875069039644	11.316770955157041	-4.859624091245211	0	7	20.097975330554746	9.5	0.75	0	26.032118219558495	7.0480227937570925		wk
26.71667779065591	20.037508342991934 	6.679169447663977	32.06001334776741	26.71667779065591	28.05251167865918	8.015003333118031	0	0	3	22.263898158879925	9.5	0.75	0	26.049232208835928	7.038801460104764		wk
26.716677789806177	20.03750834235463 	6.679169447451546	28.052511681208394	26.716677789806173	28.05251167865918	2.5492141730865114e-9	-4.007501671657447	0	3	22.263898158171813	9.5	0.75	0	26.065511369347398	7.030029947601028		wk
21.679291504551912	17.34343320364153 	4.335858300910381	24.045010012100164	22.25881861948481	21.36572292317713	0.9381761687863026	-3.148375173316186	0	4	24.088101671724345	9.5	0.75	0	25.961077563042743	6.965883003632203		wk
31.697209206882842	23.77290690516213 	7.9243023017207115	38.754329671541925	31.697209206882842	35.58145134104214	14.825604732977677	0	0	3	26.4143410057357	9.5	0.75	0	26.09447597336461	6.988171824517982		wk
29.923438397624764	19.948958931749843 	9.974479465874921	32.86158179820232	29.923438397624764	29.923438397624764	0	-5.876286801155118	0	2	16.624132443124868	9.5	0.75	0	26.18149784664325	7.05604245273064		wk
14.452419713467503	12.04368309455625 	2.4087366189112522	25.038433490140754	18.44944927387124	12.519214073441976	0	-7.247733232109756	0	5	20.072805157593752	9.5	0.75	0	25.920851665906007	6.952768989756876		wk
10.13564192986285	8.576312402191643 	1.5593295276712063	28.208780290529212	20.600963389414087	9.970349480500376	13.253259007547106	-8.895341668861125	1	11	30.970017007914265	9	0.8	0.25	25.577694932513765	6.835520305798491		wk
18.810028461312687	15.04802276905015 	3.7620056922625373	21.92322860300043	20.95245521445936	20.467068520188825	7.654760141119269	-8.513880495513046	0	4	20.90003162368076	9	0.8	0.25	25.43370202887119	6.770126377850919		wk
17.78541503943531	14.82117919952943 	2.9642358399058804	20.255702967588835	18.86504676735506	16.30192899148441	4.00750166910823	-3.9537747463611552	0	5	24.701965332549044	9	0.8	0.25	25.274362716591273	6.690836991643731		wk
11.90248053822968	10.579982700648605 	1.322497837581075	21.138829908455882	17.132510714099197	11.973516982851361	9.278555046285994	-11.973513313237026	1	8	26.44995675162151	6.5	0.8333333333333334	0.4	25.001467161930833	6.581279049724084		wk
9.297869047382592	8.368082142644331 	0.9297869047382612	12.519051806252754	12.079880978141412	11.860293680037618	2.9650738877207474	-8.895221670706636	0	9	23.24467261845648	6.5	0.8333333333333334	0.4	24.68739519963987	6.4682492068243675		wk
4.439886432150021	4.695392400780188 	-0.2555059686301666	19.94061388334947	16.283734861290863	2.9650743620334015	12.022505007324693	-19.94061388334947	0	21	25.89933752087512	7	0.875	0.2857142857142857	24.290385223806734	6.336410870050749		wk
3.9499156358751466	4.051374813787251 	-0.10145917791210435	8.54587539925626	8.368917935940393	4.007501670382838	8.54587507034846	-7.157294310725511	0	24	26.33277090583431	5	0.9090909090909091	0.2	23.899222347115742	6.2126056768206945		wk
5.672993128562162	5.816392071991252 	-0.14339894342908988	9.970311978084839	9.827642908741067	5.930167543759122	3.826141182637021	-6.791224250805852	0	16	25.213302793609607	5	0.9090909090909091	0.2	23.555331229784542	6.092681061344283		wk
1.0590622622655947	3.320719315069014 	-2.261657052803419	12.022505007324693	8.340887130829957	3.0056262499192608	7.03735195782676	-12.022505007324693	0	81	23.82890090097588	6	0.7692307692307693	0.2	23.13873365631197	5.937971096267474		wk
5.248477228102757	7.8958439153475295 	-2.647366687244772	32.06001334521819	20.140316913949334	8.015003335667245	20.037508337893495	-6.01125250111313	0	20	29.158206822793098	6	0.8	0.25	22.813456266708165	5.781874045658161		wk
19.09313846669252	11.455883080015512 	7.6372553866770065	38.19201582086386	19.09313846669252	19.087399579213702	19.087399579213702	-38.19201582086386	1	3	15.910948722243766	6	0.8	0.25	22.747022020279314	5.815005855319212		wk
12.638332637187785	11.058541057539312 	1.5797915796484734	19.51242497477439	17.701943927730632	12.51894838741096	9.756210553525827	-12.305976397579817	0	7	24.57453568342069	6	0.8	0.25	22.569676592505783	5.740703850482883		wk
5.275878809912583	5.394208755152937 	-0.11832994524035456	9.756205407427645	9.182160729297465	5.930093196216911	5.930093196216911	-7.157238949991142	0	16	23.448350266278144	5	0.8235294117647058	0.2857142857142857	22.271507665219694	5.63968602641869		wk
14.130859318213423	12.112165129897221 	2.0186941883162017	23.720357738715368	19.643809464162125	13.143966393669178	14.825223585282249	-9.40588373456126	0	6	23.551432197022372	5	0.8235294117647058	0.2857142857142857	22.13353057459247	5.5783132834000035		wk
7.498892130443229	7.251804835509923 	0.24708729493330583	14.314478681145827	13.534137324897507	7.15724051089109	8.384384540065419	-4.816222681737027	0	12	24.99630710147743	5	0.8235294117647058	0.2857142857142857	21.889619933856647	5.4894595169255584		wk
9.60655044603024	7.8599049103883765 	1.7466455356418642	24.045010012100164	19.106421106442664	7.157234272998095	14.825216527089625	-16.88777106210902	1	9	24.016376115075598	5	0.8333333333333334	0.26666666666666666	21.68825813897425	5.4281019106750055		wk
1.8192416109812315	3.3614904382465616 	-1.54224882726533	8.895144031121479	8.31584191662032	3.2500346189724376	4.887642362013248	-8.895144031121479	0	37	18.697761001751545	5	0.8333333333333334	0.26666666666666666	21.367790130458232	5.315676898772742		wk
