_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
61.303307286977756	57.21642013451258 	4.086887152465174	68.25514435271856	66.81440342259509	60.982743572040555	9.66920893874211	-15.349491159005709	0	14	238.40175056046905	0	1.1	1.1	61.303307286977756	4.086887152465174		dr
65.7203971342606	61.33903732530989 	4.381359808950705	75.37271504471993	71.56827181185984	65.61565792433174	11.367686301633796	-9.756857257601553	0	14	255.5793221887912	0	1.1	1.1	63.511852210619175	4.2341234807079395		dr
27.315639954890752	30.588470960594087 	-3.2728310057033347	60.30718136109893	57.01878170646862	37.41354629654161	9.563600898302909	-42.17657537872548	0	18	136.57819977445376	0	1.1	1.1	51.44644812537637	1.7318053185708482		dr
58.52132530587797	54.61990361881945 	3.901421687058523	65.4280308062763	64.39200484137646	58.41583496922475	7.444029635447102	-8.40502723602826	0	14	227.58293174508103	0	1.1	1.1	53.21516742050177	2.274209410692767		dr
56.61648430797239	52.842052020774226 	3.7744322871981666	65.2503489227582	63.27306562184089	56.49487731530313	2.9659249513761594	-8.755462692802382	0	14	220.17521675322595	0	1.1	1.1	53.89543079799589	2.5742539859938467		dr
5.844731865371396	28.033382677695396 	-22.188650812324	47.454761584318014	44.48883898608499	35.70349882447091	23.952271809552578	-13.180844314813951	0	78	126.63585708304691	64	0	1.1	45.88698097589181	-1.5528968137257941		dr
57.84515968504991	53.98881570604657 	3.8563439790033343	66.34848134849331	65.61624128809915	59.65548822040361	11.998888326251631	-7.030189298596433	0	14	224.95339877519405	64	0	1.1	47.59529222005725	-0.7801481290502045		dr
64.58925772120661	60.28330720645951 	4.305950514747096	68.33362224000194	67.63263255707251	65.24999707769504	5.931817913235065	-6.894967418099277	0	14	251.18044669358125	64	0	1.1	49.71953790770092	-0.1443857985755419		dr
63.53808810631399	59.30221556589307 	4.235872540420921	68.21588439304978	66.3205514249111	62.6052261489659	8.358674785537282	-5.803028129729739	0	14	247.09256485788774	64	0	1.1	51.25493237421348	0.34230957242406507		dr
67.4070821116619	62.913276637551085 	4.4938054741108076	74.14746524171055	72.14227310342405	68.25725642958172	8.897695826585078	-8.407264168027169	0	14	262.1386526564629	64	0	1.1	52.87014734795832	0.7574591625927394		dr
28.1676450014929	31.70530595240107 	-3.537660950908169	64.00642373399434	63.653835875235465	30.42856209746388	5.085042196154308	-22.206271088030423	0	18	140.8382250074645	64	0	1.1	50.62446531646147	0.3669936977290204		dr
37.487412806021	39.4217806277118 	-1.934367821690799	66.97454153283948	65.07261324601602	46.326299532265	28.55336097276974	-37.04530862617524	0	17	177.02389380621028	64	0	1.1	49.52971094059143	0.17521357111070213		dr
14.571768680419122	34.866143166637784 	-20.29437448621866	66.3498145186035	61.630406221423556	40.84452419511897	7.056903397166252	-14.82992109084156	1	40	161.90854089354582	44	0	1.1	46.84063845903972	-1.3993701256069413		dr
66.27211236515862	61.853971540814726 	4.418140824343894	81.67073580626841	80.29095403501911	69.27108802685385	8.756442268733998	-5.8417634111013115	0	14	257.7248814200613	44	0	1.1	48.22860088090535	-0.9838336291818816		dr
80.71804674419789	75.33684362791804 	5.381203116279849	86.45953917131128	84.98500116405734	80.97976390173841	7.694497212755664	-14.266761010119978	0	14	313.90351511632514	44	0	1.1	50.394563938458184	-0.5594978461510995		dr
80.48793479296329	75.1220724734324 	5.3658623195308905	84.58193081378238	83.93754094429951	80.67466202652116	5.741261801147942	-5.741164737094024	0	14	313.0086353059683	44	0	1.1	52.27539961686475	-0.18916283579597515		dr
66.55018716361002	62.11350801936938 	4.436679144240642	82.06174564308583	81.26730475234375	70.32242061118433	4.111649052598494	-13.59450187607598	0	14	258.806283414039	44	0	1.1	53.115093001967416	0.0829455159708847		dr
33.90378535203053	34.77905725005937 	-0.875271898028835	58.591660367993526	57.94673720451497	39.9303974098988	15.312844695080305	-6.499841070654426	0	17	160.10120860681084	44	0	1.1	52.04779813252648	0.0297112151931225		dr
54.25498363058274	50.637984721877224 	3.6169989087055185	64.3181921557982	63.58196921483347	53.28231834012243	12.172799212258909	-12.480627013757271	0	14	210.99160300782177	44	0	1.1	52.16396579031892	0.21851583064114335		dr
9.582840742285457	18.282078314758053 	-8.699237572472596	35.59371835165033	31.993512053030347	20.24940970579675	5.709488411208406	-15.994742397357223	1	40	106.47600824761618	24	0	1.1	50.034909537917244	-0.2273718395145436		dr
42.76010304540089	39.90942950904083 	2.8506735363600626	50.09270488758002	49.060358433187105	43.40269761923035	8.694869507275257	-8.111286566327472	0	14	166.28928962100343	24	0	1.1	49.68849018113075	-0.08079825018718141		dr
5.8788860327002945	17.066725814617318 	-11.187839781917024	29.27784254519347	27.006597587398616	20.95479625726415	7.800531259046412	-10.080813798433478	0	58	94.71538608239364	31.5	0	1.1	47.69714453802028	-0.5856637743567197		dr
22.224583857615166	22.4212515500028 	-0.19666769238763493	36.55212657425801	33.731837161283906	23.84047977821175	6.093744489896768	-7.879218808224948	0	17	104.94942377207161	31.5	0	1.1	46.58964189974181	-0.5687509012276291		dr
2.5964424965564614	6.254237859966378 	-3.6577953634099165	13.406448885331933	13.351562432955683	6.962471783814923	0.21561771467148386	-3.858663005816262	0	69	49.76514785066551	39	0	1.1	44.756591924609076	-0.697461087151891		dr
