_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
0.5351635665787754	5.459960136119258 	-4.924796569540482	12.382788199099613	11.458610064821897	4.969013405508356	8.375286529991381	-5.930525138135979	0	219	32.55578363354217	207	0	1.1	0.5351635665787754	-4.924796569540482		dr
24.92912192536416	23.267180463673217 	1.6619414616909438	32.19685357988035	29.43395898076571	24.045010012100164	8.015003340765677	-4.144341898671954	0	14	96.94658526530506	207	0	1.1	12.732142745971467	-1.6314275539247691		dr
33.60426920261838	31.363984589110487 	2.240284613507896	40.184577470620894	40.14805699991499	36.06751501560103	8.01500333821646	-12.022505002226254	0	14	130.6832691212937	207	0	1.1	19.689518231520438	-0.34085683144721407		dr
16.515093877341755	17.259877765243807 	-0.7447838879020523	38.54996698574019	36.5730456004054	15.694477701619302	17.792292449152114	-13.358338894478218	0	16	73.40041723263002	207	0	1.1	18.895912142975767	-0.44183859556092364		dr
11.608396517810753	10.83450341662337 	0.7738931011873831	26.688442915607283	22.86237250306996	9.757128170540565	8.896151877895479	-5.930766026612506	1	14	45.14376423593071	106	0.5	0	17.438409017942764	-0.1986922562112623		dr
19.05427429669727	17.78398934358412 	1.2702849531131477	35.58460749271774	33.60768140383028	20.757685822476915	6.200336510546158	-8.896151874122449	0	14	74.09995559826716	106	0.5	0	17.70771989773518	0.04613727867613937		dr
26.498023694730403	24.73148878174838 	1.7665349129820243	62.27308287149763	59.30769797249692	22.240390267352808	17.79230939400881	-5.930770735194357	1	14	103.04786992395157	5	0.6666666666666666	0.5	18.963477583020214	0.2919083692912658		dr
39.18805266085376	36.57551581679685 	2.612536844056905	56.48467784082913	54.41286166724194	35.58463007390749	3.1077242603807775	-14.96927608888145	0	14	152.39798256998682	5	0.6666666666666666	0.5	21.491549467749408	0.5819869286369707		dr
24.417912096612383	22.790051290171558 	1.6278608064408253	32.86453040445019	32.782789062339894	28.759983982360964	5.9307839124077155	-8.896175864838874	0	14	94.9585470423815	5	0.6666666666666666	0.5	21.816700870956407	0.6981951372818433		dr
23.237913988838667	21.688719722916087 	1.54919426592258	39.374509798756314	34.871049449911794	20.949394361450327	11.47826318032013	-9.720566716533085	0	14	90.36966551215038	5	0.6666666666666666	0.5	21.958822182744633	0.783295050145917		dr
31.34882350187128	29.258901935079862 	2.0899215667914177	41.515526903323895	39.208832041982156	32.74197504879402	6.155736175297495	-8.896185744898883	0	14	121.91209139616609	5	0.6666666666666666	0.5	22.8124586663016	0.9020792789318716		dr
15.951157675370682	31.349328568951897 	-15.398170893581215	47.44638420660278	45.46945153352891	35.69724397093087	11.861592285940295	-23.96843378170714	0	49	217.11297947032318	5	0.6666666666666666	0.5	22.24068358372402	-0.4562749021108856		dr
41.64762611103813	38.87111770363558 	2.7765084074025452	53.527482075243356	47.79533847746679	41.70859264148645	9.612553088181457	-11.861601691725372	0	14	161.96299043181494	5	0.6666666666666666	0.5	23.733525316594335	-0.20759926291754477		dr
37.406400221771136	34.91264020698638 	2.4937600147847547	59.308093170962145	53.601347201489794	38.5502605628282	11.18941165679032	-11.861618628906783	0	14	145.46933419577664	5	0.6666666666666666	0.5	24.71015923839268	-0.01464502879595196		dr
3.3578709698334794	6.479936874141586 	-3.1220659043081067	20.037508342991934	16.030006674733443	5.930806026775671	8.015003335667242	-9.757182222905215	0	33	30.780483890140225	5	0.6	0.3333333333333333	23.286673353822064	-0.22180642049676227		dr
25.886885589563377	24.16109321692581 	1.7257923726375672	41.050556379398785	38.25029080845375	24.496398095244174	8.015003343314888	-6.691288001742777	0	14	100.6712217371909	5	0.6	0.3333333333333333	23.4491866185559	-0.10008149592586668		dr
24.190143342976043	23.92297656503549 	0.26716677794055244	38.75731683647793	37.774602063247535	31.136195630078603	11.861407856742138	-6.138445223835177	0	15	100.79226392906683	5	0.6	0.3333333333333333	23.49277230822767	-0.07847865628666556		dr
16.443819379989613	15.347564754656968 	1.0962546253326444	28.05251167865918	24.998806508788523	14.826759823757861	16.030006673883705	-11.861407860514467	0	14	63.94818647773737	5	0.6	0.3333333333333333	23.10116381221445	-0.013215696196703893		dr
8.967988235236781	9.333426651225135 	-0.36543841598835414	24.765604456987102	21.316224814771797	7.586350376460757	11.844364963455527	-9.809702845087564	1	16	39.857725489941245	5	0.6	0.3333333333333333	22.357312466057728	-0.03175373408047496		dr
0.42302428829636485	0.7155106331659956 	-0.29248634486963077	2.9653260919756934	1.4559838919695511	0.3665517818735234	1.0018754172770576	-2.9653260919756934	0	59	6.932898058190424	13.5	0.5	0.3333333333333333	21.26059805716966	-0.04479036461993275		dr
