_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
56.866245310731266	53.075162290015854 	3.791083020715412	74.26908693815975	71.9169187755494	61.67176436094653	11.53818176926113	-2.89770602416273	0	14	221.14650954173268	0	1.1	1.1	56.866245310731266	3.791083020715412		dr
62.125576000416906	57.98387093372245 	4.141705066694456	77.2313177810965	73.5065336091896	64.09646708759666	5.587153829903727	-11.841026950953754	0	14	241.59946222384355	0	1.1	1.1	59.495910655574086	3.966394043704934		dr
41.07539544173283	38.337035745617314 	2.7383596961155163	50.5882185898648	50.48222185101949	47.547224388434884	2.9552016658542115	-14.755839298918886	0	14	159.73764894007212	0	1.1	1.1	53.355738917627	3.5570492611751283		dr
4.913360823384192	26.698591990165202 	-21.78523116678101	67.39853203938952	59.86952625389129	26.14412332434295	53.07949752644548	-29.429319903647666	0	83	113.28026342802443	72	0	1.1	41.245144394066294	-2.7785208458139063		dr
63.60424185064306	59.36395906060018 	4.240282790042876	68.19208611487042	68.17056663976199	64.15431953182149	8.015003333118024	-7.941851378465643	0	14	247.34982941916743	72	0	1.1	45.716963885381645	-1.3747601186425498		dr
44.58416806675009	41.61189019563343 	2.9722778711166598	72.3786231023709	69.54455994303594	46.28501958647411	4.762224417765012	-12.095663313007996	0	14	173.38287581513924	72	0	1.1	45.52816458227639	-0.6502537870160149		dr
33.83765216922246	31.581808691274293 	2.255843477948165	59.468370687453955	56.45902305201065	35.59992612110888	12.025608625514707	-2.540390104258311	0	14	131.59086954697622	72	0	1.1	43.858091380411544	-0.2350970348782749		dr
69.74136099861109	65.09193693203702 	4.6494240665740705	74.1664774850723	73.2151455699685	71.1998183852185	11.86663451469915	-5.933317255461986	0	14	271.21640388348754	72	0	1.1	47.09350008268648	0.37546810280326826		dr
77.02365885295241	71.88874826275558 	5.134910590196824	83.45205549225003	81.28392712492861	77.23706270069916	6.215035527425982	-3.3524502533224876	0	14	299.53645109481494	72	0	1.1	50.419073279382694	0.9042950458469967		dr
67.72522891123428	63.21021365048532 	4.51501526074896	80.49954576349293	80.29969381267132	72.79331396890295	2.9624812713771576	-11.67369597993337	0	14	263.3758902103555	72	0	1.1	52.149688842567855	1.265367067337193		dr
19.740272177358126	20.669657084713506 	-0.9293849073553808	44.67973040905448	42.646213504835174	22.249833914956646	16.573268322401532	-11.866581848125032	1	17	93.21795194863559	38.5	0.5	0	49.2033782366397	1.065844160546959		dr
58.599884906429146	54.693225912667195 	3.906658993761951	65.7563655364302	65.47049457674105	57.920597143374096	11.71639537052856	-6.423587947705521	0	14	227.88844130278	38.5	0.5	0	49.98642045912215	1.3025787299815417		dr
38.432428176656	35.87026629821228 	2.5621618784437246	53.39947443274214	51.474705392746046	43.11267479473845	0.15896781781976443	-5.933271172113283	0	14	149.45944290921778	38.5	0.5	0	49.097651822009375	1.3994697414017097		dr
5.1726337571800185	20.402005749098624 	-15.229371991918605	47.46612425643766	44.55952414916783	19.47469567014712	8.516750785304104	-3.4402303140818673	0	61	87.64740532999475	48	0.3333333333333333	0	45.96015053166442	0.21169533187883008		dr
69.33104430365918	64.70897468341524 	4.622069620243948	77.13251304894372	75.22687672502381	71.25554158126377	5.93326553676966	-2.962120704700297	0	14	269.6207278475635	48	0.3333333333333333	0	47.51821011646407	0.5057202844365046		dr
73.0668202081994	68.1956988609861 	4.871121347213304	80.0992243455774	80.09919895134799	72.79310667266847	2.9613178086069354	-3.43576188013553	0	14	284.1487452541088	48	0.3333333333333333	0	49.114998247197526	0.7785578508600546		dr
74.7432770074613	69.76039187363055 	4.982885133830749	80.19968541349054	78.32824488083521	74.27438137994307	6.247545591763213	-5.925280555954572	0	14	290.6682994734606	48	0.3333333333333333	0	50.622544056624804	1.025871220446566		dr
68.91874419522114	64.32416124887305 	4.594582946348083	74.16623061445219	72.2636005545585	68.35054885849712	3.084240732823943	-3.08422994003989	0	14	268.01733853697107	48	0.3333333333333333	0	51.63899961988016	1.2241329829966503		dr
64.87771545682216	60.55253442636734 	4.3251810304548215	68.35059744426842	67.32430201877675	65.26636570162249	6.050894608180599	-5.933305977331955	0	14	252.3022267765306	48	0.3333333333333333	0	52.33577413761395	1.3873460381260276		dr
66.81009751245949	62.35609101162886 	4.45400650083063	68.35068381885249	68.35067302081127	68.23306735792677	2.843741053010305	-2.8437326782880348	0	14	259.81704588178695	48	0.3333333333333333	0	53.059490306356224	1.5406790612612578		dr
70.66237937902483	65.95155408708985 	4.710825291934981	77.13319771557555	77.13319771557555	71.25620693427882	5.933322898290754	-3.0842367105961017	0	14	274.798142029541	48	0.3333333333333333	0	53.89772311934044	1.691638405579054		dr
72.3647826278896	67.54046378603032 	4.824318841859281	74.27479224121087	74.23874611466842	71.31269116286143	2.9621743189904066	-2.962151787145004	0	14	281.41859910845955	48	0.3333333333333333	0	54.73713491518358	1.834032970864519		dr
69.40276301555038	64.77591214784702 	4.626850867703354	74.27488615115541	73.25143527949756	68.52670648539487	5.933333247236959	-3.0842556328196906	0	14	269.89963394936257	48	0.3333333333333333	0	55.37477091954735	1.9554598359444684		dr
