_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
28.32790680360293	26.439379683362738 	1.888527120240191	50.57890900373016	43.909686140428526	27.4246763400186	10.252364546501152	-6.326035138513063	0	14	110.1640820140114	0	1.1	1.1	28.32790680360293	1.888527120240191		dr
38.770552915988624	36.185849388256045 	2.5847035277325787	62.41215636496461	60.75107640167829	43.450810868721845	5.198415417851708	-14.829351938940157	0	14	150.77437245106685	0	1.1	1.1	33.54922985979577	2.236615323986385		dr
14.032487774866329	19.808711477984883 	-5.7762237031185535	40.18461687059744	40.1115500817048	26.04876084537967	12.132105191938258	-16.030006673883705	1	22	85.75409195751645	0	1.1	1.1	27.04364916481929	-0.43433101838192795		dr
39.32224224227423	36.700759426122616 	2.6214828161516124	53.38647978119267	51.51520435355338	41.522830776525566	9.056756826918729	-14.829582419109379	0	14	152.91983094217755	0	1.1	1.1	30.113297434183025	0.32962244025145715		dr
3.6083934289502047	15.657939441164936 	-12.049546012214732	41.616193307690246	39.05287844854892	15.843268724421641	8.015003335667245	-8.897749449957404	0	67	67.15621103879548	58	0	1.1	24.81231663313646	-2.1462112502417807		dr
56.08573533149119	52.34668630939177 	3.7390490220994224	59.948944953766585	59.948894532402356	55.001928981659916	4.94689953206543	-2.7022866882216974	0	14	218.11119295579908	58	0	1.1	30.02455308286225	-1.1653345381849134		dr
57.297497891108755	53.477664698368166 	3.819833192740589	63.46268392295274	61.848008894821085	57.89260811682322	10.596810117617657	-7.003322832316513	0	14	222.82360290986736	58	0	1.1	33.920688055468894	-0.45316771948127027		dr
49.85673250050692	46.532950333806454 	3.323782166700468	59.949563964397946	59.47930021250739	54.314183322883004	6.323826422337632	-10.746710561630394	0	14	193.88729305752693	58	0	1.1	35.912693611098646	0.01895101629144702		dr
23.270429993331714	31.856259725366126 	-8.585829732034412	63.46362697187569	59.47221723156906	35.975613187448545	13.406491962852371	-6.998385360716943	1	21	135.74417496110166	33.5	0.5	0	34.50799765356899	-0.9371357335225373		dr
54.77758024637153	51.12574156328007 	3.651838683091455	64.90312807412369	63.27968820648437	57.3085796660452	6.961348107309149	-13.395092963122835	0	14	213.0239231803337	33.5	0.5	0	36.53495591284924	-0.4782382918611381		dr
16.67212794954307	22.000503837492147 	-5.3283758879490755	48.153401160433496	43.84918795650345	23.461913034041842	22.878816053434303	-4.007501674206661	1	20	92.62293305301705	9	0.6666666666666666	0	34.729244279821415	-0.919159891505496		dr
64.4830362915858	60.18416720548007 	4.298869086105732	68.39774905448775	67.09588471400241	65.67437740354816	13.310777318665536	-4.972034298877219	0	14	250.76736335616698	9	0.6666666666666666	0	37.20872694746844	-0.48432414337122703		dr
62.91812313156428	58.70609282118607 	4.212030310378211	66.44524429995606	65.62297439205092	63.13940579727109	5.6867272385406125	-5.634914625826475	0	15	262.15884638151783	9	0.6666666666666666	0	39.18637280778351	-0.12306610846742412		dr
62.64880152827835	58.436226904812685 	4.212574623465663	66.7639968984142	65.20629971576155	63.80210510680075	4.824250803623329	-4.824142975025104	0	15	261.0366730344931	9	0.6666666666666666	0	40.86226057353314	0.18662251524208212		dr
5.859575116341828	32.504901985301906 	-26.645326868960076	64.4164232785065	60.43673518337425	39.36117694375092	0	-7.18575983136137	0	89	144.8617181540063	9	0.6666666666666666	0	38.52874820972038	-1.602174110371395		dr
44.220464718538246	41.27243373730236 	2.9480309812358882	68.23360271993295	65.47906027132849	46.91553652288253	11.779465632838665	-2.576158233272885	0	14	171.9684739054265	9	0.6666666666666666	0	38.8844804915215	-1.3177862921459398		dr
65.83978818596226	61.450468973564774 	4.3893192123974885	74.16680664938164	70.40682604371229	65.38978039360649	8.900016791730721	-5.933347350479252	0	14	256.04362072318656	9	0.6666666666666666	0	40.470086826488604	-0.9820742036433852		dr
72.78769443740894	67.93518147491501 	4.8525129624939325	77.13339333703411	76.28844824261402	72.73976667622435	5.933341707676746	-5.82065146904533	0	14	283.0632561454792	9	0.6666666666666666	0	42.26550947153973	-0.657930472191312		dr
71.1920051503201	66.44587147363208 	4.746133676688018	77.23725194864187	75.26229837246528	71.76026611802531	8.886427771129846	-8.777080814143446	0	14	276.85779780680036	9	0.6666666666666666	0	43.78795661252818	-0.3735060433029262		dr
72.13010729511218	67.32143347543803 	4.808673819674155	80.09979568477914	78.1566914340736	71.19982403182414	11.743708629572211	-11.847762974166287	0	14	280.5059728143251	9	0.6666666666666666	0	45.20506414665738	-0.11439705015407213		dr
72.9349091050909	68.07258183141818 	4.862327273672719	77.13308767658955	76.18025145027168	72.7394218072009	3.0793436964940213	-5.820627503763447	0	14	283.63575763090904	9	0.6666666666666666	0	46.525532954201836	0.12258982240910839		dr
72.53414859430204	67.69853868801523 	4.835609906286805	80.19990098292843	77.23718341717769	72.73941665932247	8.88747461391624	-11.847746022631384	0	14	282.0772445333968	9	0.6666666666666666	0	47.70774275602457	0.3368180080399128		dr
71.14592171613856	66.40286026839598 	4.743061447742576	77.23699555283167	76.2148084992753	71.3122629870494	8.886398112330994	-8.777046490451184	0	14	276.67858445164995	9	0.6666666666666666	0	48.72679401515997	0.5283938097661156		dr
73.28359681140887	68.39802369064826 	4.885573120760611	77.1328064821767	76.28780305112019	74.22017675674411	7.848837727505838	-4.990427295943931	0	14	284.99176537770114	9	0.6666666666666666	0	49.74999413167034	0.7099429477242195		dr
54.26793109021467	50.65006901753368 	3.6178620726809854	77.13261085891367	75.15485160709022	65.3248243272941	7.6762971361114865	-22.420128218515288	0	14	211.04195423972368	9	0.6666666666666666	0	49.93071161001211	0.8262597127224902		dr
50.098581054492726	46.75867565085988 	3.339905403632848	65.75630393162534	65.47041891242334	53.39944904165373	8.89990817455049	-2.9666360619575585	0	14	194.82781521191615	9	0.6666666666666666	0	49.937168127107526	0.9229383931421193		dr
66.43786619315318	62.00867511360966 	4.429191079543521	68.35039230359617	68.35037430761994	65.38905759137742	2.9613192215357316	-2.961298573684317	0	14	258.3694796400402	9	0.6666666666666666	0	50.54830509251662	1.0527996037495786		dr
65.79507062708882	61.408732585282905 	4.386338041805914	68.3505326592142	68.31131808368524	65.3891711789833	2.961325338007441	-2.961304690207456	0	14	255.86971910534538	9	0.6666666666666666	0	51.09283243303706	1.1718545479658764		dr
69.39198150033383	64.76584940031157 	4.626132100022261	71.31243763700007	71.31242636915472	68.35066222336825	2.9617744735684255	-2.961753821915323	0	14	269.85770583463153	9	0.6666666666666666	0	51.72383757328867	1.2909675670023033		dr
67.6738103100493	63.16222295604601 	4.5115873540032965	71.1998748172848	69.30048253164544	68.35071620934238	5.933322905840242	-3.0842398759375556	0	14	263.17592898352507	9	0.6666666666666666	0	52.255503331180684	1.3983215599023364		dr
65.71685813784242	61.33573426198628 	4.38112387585614	71.31258412255204	71.23745963072544	69.71656054812252	0.1126980196153653	-9.035172951269544	0	14	255.5655594249428	9	0.6666666666666666	0	52.68974058300848	1.4945409894492334		dr
6.320637300704584	14.429512185281606 	-8.108874884577022	38.566598859686124	33.62216310670304	15.056084857390857	11.866649566025641	-9.760626450800842	0	35	61.45064042351679	17.5	0.5	0	51.24070610543649	1.194434243385913		dr
