_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
60.873609743991175	56.81536909439176 	4.058240649599412	65.35160835536848	64.45252688498344	60.848826626473304	6.4436148181981565	-8.894806646079033	0	14	236.7307045599657	28	0	1.1	33.586113216198335	-1.5463892568109563		dr
44.127266424382945	41.18544866275742 	2.941817761625522	62.39246669780419	58.40341564451393	41.6055715997798	5.929870160024578	-14.767156045217092	0	14	171.60603609482257	28	0	1.1	34.33905273106866	-1.2258030412083507		dr
18.889316630588823	41.60904200969382 	-22.719725379105	80.95048247124858	63.29887518154908	44.3157533125371	35.760268665720034	-29.91364904220609	1	35	183.64613390850243	22	0	1.1	33.30907032437001	-2.658731197068127		dr
63.83520091231175	59.579520851490955 	4.255680060820794	88.94710648275418	85.53731143763508	61.026859133648315	26.684131938020208	-29.14721296898965	0	14	248.24800354787902	22	0	1.1	35.21695348611637	-2.2265804934500695		dr
59.923248217737374	55.92836500322155 	3.9948832145158235	102.99370985829626	79.5192803071276	56.408416398299295	38.70016404779405	-40.73581171030556	0	14	233.03485418008978	22	0	1.1	36.670264940917605	-1.860612040040311		dr
65.31467126659788	60.960359848824694 	4.354311417773189	88.99364916302981	76.3660214639704	65.53518897870683	23.274518429582386	-18.941320388148213	0	14	254.0014993701029	22	0	1.1	38.26162084789984	-1.5153385146062277		dr
60.04689580615043	56.04376941907373 	4.003126387076698	71.07694513043273	65.75619239753466	59.838289840199536	11.777782425609757	-8.707494658447722	0	14	233.51570591280722	22	0	1.1	39.40821426675514	-1.224892993465021		dr
64.50560826592668	60.205234381531575 	4.300373884395107	70.05299253347096	69.5149591008	63.096303025455654	7.274926026662129	-10.214376272040461	0	14	250.85514325638155	22	0	1.1	40.663083966713714	-0.9486296495720147		dr
54.32127466471151	50.69985635373076 	3.6214183109807507	65.35251765016702	64.35406767024851	53.7440403373686	16.182986988462396	-15.302652379352537	0	14	211.2494014738781	22	0	1.1	41.313473999951704	-0.7310083181171211		dr
16.916680693155218	20.89680285541106 	-3.9801221622558423	44.474788478946785	37.64635805749606	24.05605047269168	6.266129442319059	-11.859947363622076	1	21	98.68063737673877	22	0	1.1	40.20452884964277	-0.8786953110325175		dr
15.8679400449013	15.607178595998883 	0.26076144890241615	25.31112304185095	23.656885320593332	18.588053200437404	4.556221753685492	-1.2811008661518066	1	114	502.4847680885411	22	0	1.1	39.14641629291488	-0.8291537127744768		dr
6.066304256884475	10.453634982031437 	-4.3873307251469615	20.255706450016277	17.62403815992433	11.694226720776818	2.6316253135606265	-2.8536758503405757	0	61	102.79015546387583	27	0	1.1	6.066304256884475	-4.3873307251469615		dr
15.079847595713924	20.06470724586112 	-4.984859650147195	44.082518352542884	38.93025512454782	18.03375750843782	8.314572717651671	-18.033757507163212	0	62	259.7084863706287	27	0	1.1	10.5730759262992	-4.686095187647078		dr
47.493957542046154	44.327693705909745 	3.166263836136409	65.22976223665528	63.296042057959504	53.44933740293022	13.858331520897433	-5.794723114519968	0	14	184.69872377462391	27	0	1.1	22.880036464881517	-2.0686421797192494		dr
65.57164345824886	61.200200561032275 	4.371442897216582	72.1678952973383	70.85793192852584	64.7623008518521	9.38962297524158	-5.929968978118453	0	14	255.00083567096777	27	0	1.1	33.55293821322336	-0.4586209104852914		dr
68.78394975397762	64.19835310371246 	4.58559665026516	74.55616454578733	73.55017816102378	68.48770336544132	8.228244680580161	-5.892624454633051	0	14	267.4931379321352	27	0	1.1	40.59914052137421	0.5502226016647989		dr
68.55758862792601	63.98708271939763 	4.570505908528382	72.94211724655796	72.68367692897148	69.24532951973984	7.8179879224896	-11.514546743075648	0	14	266.6128446641567	27	0	1.1	45.25888187246617	1.220269819475396		dr
62.31030768956885	58.15628717693093 	4.154020512637921	74.55541600535778	68.86718658207984	62.52033604673517	8.89477135724119	-12.200040820991866	0	14	242.3178632372122	27	0	1.1	47.69479984633798	1.6393770613557568		dr
65.54539685742618	61.175703733597764 	4.369693123828419	74.1231063651795	72.18407066287803	65.28988320738465	5.801019887597995	-11.261202185280538	0	14	254.8987655566574	27	0	1.1	49.926124472724005	1.9806665691648395		dr
51.45704919321488	48.02657924700056 	3.4304699462143162	59.43384661350852	59.38876062245552	53.36872975802619	8.89478970187627	-6.065115937812372	0	14	200.1107468625023	27	0	1.1	50.09622721944521	2.141755833281448		dr
55.55206961670324	51.67687758931434 	3.8751920273889056	65.7192129387376	65.39213949077174	58.780943326666005	6.285206696239406	-5.794606874874852	0	15	231.4669567362635	27	0	1.1	50.64181145917102	2.315099452692194		dr
61.53139117213275	57.4292984273239 	4.10209274480885	65.22872699440391	64.28334240229005	62.26377003684255	5.929881446077474	-5.79461361292222	0	14	239.2887434471829	27	0	1.1	51.631773251258444	2.4775533883391625		dr
47.79891296833639	44.612318770447295 	3.186594197889093	65.71932596597105	62.42733024112308	44.564271142152506	8.894834883820792	-12.350342103741738	0	14	185.8846615435304	27	0	1.1	51.31236822768161	2.5366401224683233		dr
16.313551034594205	30.630729086149636 	-14.31717805155543	53.96755371297779	51.64494549381849	40.02679130769582	3.404391254463718	-32.85972720269202	1	68	308.14485287566833	19	0	1.1	48.620151520521034	1.2401925706203423		dr
26.191430446076126	25.444339849876197 	0.7470905961999286	62.83823751569149	58.539226352140794	25.36236352065616	2.820297877830744	-3.3626593215594385	1	149	1084.0342045737063	27	0	1.1	47.01810001520354	1.2049710010188843		dr
0.5694761940882496	12.582378511926622 	-12.012902317838373	54.30620525047035	43.530981428758565	2.6352159065925242	3.592590110931976	-2.4342806937539665	0	3577	565.8378739593524	27	0	1.1	43.92152509379585	0.3237794464284004		dr
17.90445873038973	18.485962427904333 	-0.5815036975146022	37.553111035968854	31.40333673173394	17.78840623449824	11.858868775974265	-8.01500333821646	0	20	99.46921516883182	0	1.1	1.1	17.90445873038973	-0.5815036975146022		dr
61.27357590464337	57.18867084433382 	4.084905060309552	67.16521306763144	66.88450045191523	62.416546474031044	11.352220308349928	-5.741774504391266	0	14	238.28612851805758	0	1.1	1.1	39.58901731751655	1.751700681397475		dr
44.81915747312574	41.83121364158403 	2.9879438315417133	66.32326701408579	62.8423771273738	40.38206464798557	11.825273931351305	-11.049714792545274	0	14	174.2967235066001	0	1.1	1.1	41.33239736938628	2.1637817314455545		dr
45.41927505153821	42.391323381435654 	3.027951670102553	53.181988995934184	52.78042014349736	46.08975740217217	5.4727106222688775	-7.813871732248586	0	14	176.63051408931523	0	1.1	1.1	42.35411678992426	2.379824216109804		dr
60.34899551361881	56.32572914604422 	4.0232663675745926	65.71416758443561	64.76424720544235	62.58007682949582	5.4908846263256095	-2.866650550466808	0	14	234.6905381085176	0	1.1	1.1	45.95309253466317	2.708512646402762		dr
68.20951925591625	63.66221797218848 	4.547301283727769	75.83077582618937	72.86199111466196	68.48140950618466	6.591239572646728	-5.80639043078736	0	14	265.25924155078536	0	1.1	1.1	49.662496988205355	3.014977419290263		dr
63.583482055805206	59.34458325208486 	4.238898803720346	71.15238818095311	70.20337932029658	62.25831495007547	3.082339593585175	-6.052369595799306	0	14	247.26909688368693	0	1.1	1.1	51.651209140719615	3.1898233313517035		dr
61.73458343475844	57.61894453910788 	4.115638895650562	68.30524323140821	67.31880363410197	62.32266640549541	5.5130830328492735	-9.011697969847582	0	14	240.07893557961617	0	1.1	1.1	52.91163092747447	3.305550276889061		dr
36.06244367916011	33.6582807672161 	2.404162911944013	45.42653099355745	44.78893010736325	38.22378182504512	11.031690520875067	-17.342209215889326	0	14	140.24283653006708	0	1.1	1.1	51.0394990109951	3.2053961252285		dr
24.74047463152656	24.652121661809797 	0.08835296971676243	35.91810788208354	34.862244396310516	26.886178601876736	7.172350517851449	-8.859925320450827	0	16	109.95766502900693	0	1.1	1.1	48.40959657304825	2.893691809677326		dr
5.8470693506158735	13.200789290223332 	-7.353719939607458	24.045010009550946	23.054145285610527	20.576039771246105	2.387422641237201	-14.676821821648826	0	22	35.73209047598589	0	1.1	1.1	44.540275916463486	1.9621089233787095		dr
40.83673112446201	39.62543259024092 	1.2112985342210933	59.73364645047285	54.561608447105215	46.431586331147344	17.40509994384105	-10.457523682778138	0	15	170.15304635192504	0	1.1	1.1	40.83673112446201	1.2112985342210933		dr
51.102182420059464	47.69537025872217 	3.4068121613372924	62.25566175026069	60.75982915041961	50.125414728197306	4.474671591826791	-6.8381113362694705	0	14	198.73070941134236	0	1.1	1.1	45.96945677226074	2.309055347779193		dr
42.14725406683485	39.33743712904585 	2.8098169377889946	53.36715426573649	49.742793841691345	42.97970244727953	14.344574748329592	-19.62059753812432	0	14	163.90598803769106	0	1.1	1.1	44.695389203785446	2.47597587778246		dr
46.79067905857137	45.26625934380165 	1.5244197147697207	66.73956481735614	62.15691125603508	51.15659037522303	8.100477225494327	-4.2632099901499885	0	15	194.96116274404736	0	1.1	1.1	45.21921166748193	2.2380868370292752		dr
57.95467247001937	54.09102763868474 	3.863644831334625	69.22034918275865	67.56664195158902	58.49840001776521	4.7609632236762	-7.241422470806839	0	14	225.3792818278531	0	1.1	1.1	47.76630382798942	2.563198435890345		dr
48.43180295020253	45.20301608685569 	3.2287868633468406	64.39476320671457	61.98955862896269	47.76484814678881	4.845158477340249	-9.572346833148778	0	14	188.3459003618987	0	1.1	1.1	47.87722034835827	2.6741298404664278		dr
71.22152644606336	66.47342468299247 	4.748101763070892	74.04787205216986	73.94321875661797	71.53315559113128	4.91212123999307	-4.791435680338495	0	14	276.972602845802	0	1.1	1.1	51.212121219459	2.970411543695637		dr
55.2172354988109	51.53608646555685 	3.6811490332540515	69.40877716637182	69.31797981046441	59.89613229569201	2.072900239836187	-9.120337447169916	0	14	214.73369360648684	0	1.1	1.1	51.71276050437799	3.0592537298904388		dr
18.630463670794104	34.88248030789804 	-16.25201663710394	66.33158485875987	61.02604978928881	39.512099191137025	10.603916738316954	-10.76127504229524	1	30	155.2538639232842	16	0	1.1	48.03694974509089	0.9135570224466191		dr
69.20168655208418	64.58824078194523 	4.613445770138952	78.74258798523697	74.87851598631141	68.45468346733318	5.796152063048453	-5.7960639337282345	0	14	269.1176699247718	16	0	1.1	50.15342342579022	1.2835458972158524		dr
55.79088503449018	52.071492698857504 	3.7193923356326763	68.66810820054438	65.92750269729798	53.74736664419491	3.550093242040141	-9.851741886630265	0	14	216.96455291190625	16	0	1.1	50.665919935672036	1.5049864825264727		dr
59.9982376858701	55.99835517347877 	3.9998825123913306	75.11676615679922	71.13879786824631	58.707712867872374	13.15202220967533	-16.085967507739063	0	14	233.32647988949483	16	0	1.1	51.443613081521875	1.7128944850152108		dr
70.59071893320265	65.88467100432247 	4.7060479288801815	78.05323146700107	77.11515655438212	70.2680636165882	13.927112417673655	-6.328471585015407	0	14	274.5194625180103	16	0	1.1	52.91646737780501	1.9431370576202087		dr
51.501493624551784	50.29002615491836 	1.2114674696334262	72.31500609481955	70.52316836121965	59.79690538006667	6.98723839342847	-11.098372522450198	0	15	214.58955676896576	16	0	1.1	52.81539782400121	1.8908749441925814		dr
28.697225472088146	26.784077107282272 	1.913148364805874	44.479065592687526	40.5946239184118	26.687447827300424	5.930543013490912	-4.029393325657448	0	14	111.60032128034278	16	0	1.1	51.207519667207	1.8923598389001342		dr
48.3195600116086	45.09825601083471 	3.221304000773891	53.52510057088655	53.475018156978905	47.52880269979434	8.895810293254783	-6.080771466226864	0	14	187.90940004514457	16	0	1.1	51.027022188732104	1.975418849017244		dr
40.04184560842644	37.372389234531354 	2.6694563738950876	56.48258238841645	54.46091589395826	35.619017923801565	8.861887136513872	-3.1076274543283233	0	14	155.71828847721395	16	0	1.1	50.38083533106707	2.016244585774764		dr
42.26310140818705	39.44556131430792 	2.817540093879124	56.34023914815543	54.3633886527219	47.52889662471661	5.771510904007101	-12.054086919935724	0	14	164.35650547628296	16	0	1.1	49.929850113129284	2.060761002891673		dr
29.53584933110348	27.566792709029915 	1.9690566220735661	56.08025267261624	49.1548463243168	25.519257829017725	12.233407716191202	-11.05884174665215	0	14	114.86163628762463	16	0	1.1	48.8564816509174	2.0559344565328255		dr
75.46678604839691	70.43566697850379 	5.031119069893123	82.79393878520482	81.64664124338161	75.93662309278005	7.411681081944479	-6.1328989630303425	0	14	293.4819457437657	16	0	1.1	50.186996870791376	2.20469368720084		dr
98.57432296774357	92.00270143656068 	6.571621531182885	108.24316103071678	108.21608371065686	100.2094743876142	7.824435266558609	-3.8248613639322144	0	14	383.3445893190028	16	0	1.1	52.49115525636053	2.412642632152366		dr
117.69948273026598	109.85285054824827 	7.846632182017714	124.26792369932843	121.63357307003157	116.3687264279875	4.007501669108208	-8.012565025083134	0	14	457.72021061770107	16	0	1.1	55.45517014153805	2.6596421571462456		dr
116.06223218907496	108.32475004313662 	7.737482145938344	124.55052571415406	120.05913787211558	115.74336253376588	4.6622857828695885	-7.993139213269686	0	14	451.3531251797359	16	0	1.1	58.09025979577878	2.8804178088328585		dr
121.12071548648683	113.04600112072103 	8.0747143657658	128.23427231877358	125.79187279391117	119.84830475441169	5.074808746614181	-9.156520512929632	0	14	471.025004669671	16	0	1.1	60.71652878289162	3.096846832038398		dr
123.66360014288446	115.41936013335884 	8.244240009525626	131.38645862268606	129.62608871813055	124.43327695315543	7.350515178014561	-6.5169860012945975	0	14	480.9140005556618	16	0	1.1	63.23441163729133	3.302742559137887		dr
118.20740721662757	110.32691340218575 	7.88049381444182	123.0055097185506	122.8167156759547	117.71638206858803	6.551888148146659	-6.380215063608233	0	14	459.6954725091072	16	0	1.1	65.34875762111196	3.478809915111115		dr
123.14898113152401	114.93904905608906 	8.20993207543495	128.27429867341746	125.67402672743451	124.25022637735421	4.006396940940277	-4.112310653966716	0	14	478.9127044003711	16	0	1.1	67.48950664001612	3.6540366617897755		dr
119.73081943246208	111.74876480363127 	7.982054628830809	124.26789794854993	124.24433379919041	120.24331192073853	4.0063234598272714	-7.6633309105786935	0	14	465.6198533484636	16	0	1.1	69.3552678111749	3.808608732041241		dr
117.55983085139889	109.72250879463897 	7.837322056759916	124.79677495286256	122.16158401501495	116.82052813156646	7.991622882430946	-7.809356784062302	0	14	457.1771199776623	16	0	1.1	71.01749412290675	3.9475298811694715		dr
117.50389584549137	109.67030278912527 	7.833593056366098	125.11298187704013	123.57256823162395	117.36396614722594	7.638504125018272	-4.305029538123648	0	14	456.95959495468867	16	0	1.1	72.56704084699292	4.077065320342692		dr
100.17255833143723	93.49438777600808 	6.678170555429148	108.56709166599659	106.15747475709168	100.61095643160219	5.468940536965434	-8.64134017882266	0	14	389.5599490667003	16	0	1.1	73.45754141100726	4.160971940829351		dr
111.10981444804415	103.70249348484121 	7.407320963202935	120.9315187614423	119.39903588299008	109.07361645593554	5.838563749484351	-6.571394585770136	0	14	432.09372285350497	16	0	1.1	74.63417494341466	4.2624203477785265		dr
126.14362340168265	117.73404850823714 	8.409574893445509	130.92052513660417	129.433642320654	125.75756676474614	5.85032601541414	-5.899624405112405	0	14	490.558535450988	16	0	1.1	76.19506732093794	4.388091697647223		dr
128.0845851865634	119.54561284079249 	8.538972345770915	130.36708073002663	130.36706691646495	127.46714425123685	5.861252640175991	-5.861273358637703	0	14	498.10672016996875	16	0	1.1	77.7212296111034	4.510176422592036		dr
126.87675964749104	118.41830900432497 	8.458450643166074	130.61285833582568	130.48989491682062	127.81287424034332	11.845353777685887	-8.884165486703395	0	14	493.409620851354	16	0	1.1	79.12567332642875	4.622984257465581		dr
130.01785312774987	121.34999625256656 	8.667856875183318	136.52769656260853	135.3831210390407	130.39725490955936	9.124071068370782	-6.099666537010535	0	14	505.624984385694	16	0	1.1	80.53934498757656	4.735341830179962		dr
127.24904775234816	118.76577790219163 	8.483269850156532	136.52752354741904	133.44828677860593	127.5609173453997	12.022409086502961	-12.086970865647956	0	14	494.8574079257984	16	0	1.1	81.80176938662444	4.836637182071221		dr
126.80893617516706	118.35500709682259 	8.453929078344473	130.42776076195247	129.4830455067785	127.40336222792948	3.02589139971775	-5.98730698624793	0	14	493.1458629034274	16	0	1.1	82.98616851263873	4.931829074078411		dr
127.96467849771936	119.43369993120473 	8.530978566514634	130.91914260844533	130.71452563838832	129.01041195854927	5.922644900784178	-6.171903643010438	0	14	497.64041638001976	16	0	1.1	84.1394636404613	5.024114958499854		dr
128.04084198038504	119.50478584835933 	8.536056132025706	132.56442817181312	131.87379431767135	127.56237007695651	7.7354841341423395	-5.001990559309803	0	14	497.9366077014973	16	0	1.1	85.2369980989594	5.111913487838		dr
127.65626155308338	119.14584411621117 	8.510417436872217	131.59108784367643	130.46826291975663	126.99621329474253	5.114192613871026	-5.1146902781487285	0	14	496.4410171508798	16	0	1.1	86.27161428076731	5.194803828058347		dr
128.28683141609298	119.73437598835343 	8.552455427739545	134.13299691737691	132.436415532488	126.99331006520231	7.138551120328472	-5.114437237858581	0	14	498.89323328480606	16	0	1.1	87.27197659351316	5.274747913765042		dr
128.68729466086066	120.153095334794 	8.534199326066656	134.12929417618713	132.61610973378154	129.0582719255753	5.068535491846347	-9.687034639604292	0	15	536.1970610869193	16	0	1.1	88.23512352531193	5.350549109399963		dr
128.31911038671362	119.76450302759939 	8.554607359114229	133.6982113078242	132.16482013571257	128.1834167611391	7.142905116141392	-6.714341063914475	0	14	499.01876261499746	16	0	1.1	89.14612322670742	5.423368615075288		dr
128.24538022632925	119.69568821124064 	8.54969201508861	133.69542303608887	132.9890153923213	126.98248616357921	9.671915663732733	-9.262161302961431	0	14	498.7320342135026	16	0	1.1	90.0149956044768	5.492842468408917		dr
128.94832279978388	120.35176794646493 	8.596554853318949	133.40035260364783	132.06129018660428	129.25045950252087	3.907969172292283	-7.012798036761723	0	14	501.4656997769373	16	0	1.1	90.86137228263564	5.560314476776527		dr
128.38659242980458	119.82748626781765 	8.559106161986932	134.02688298761566	133.22322955391795	128.9315658308807	8.182533733051784	-6.675406405422976	0	14	499.28119278257344	16	0	1.1	91.65978122193711	5.624118555185259		dr
6.593295977669953	19.031336561631512 	-12.438040583961559	47.891238415582926	35.9503519926214	20.94496225921753	21.3001381407621	-17.788486707839823	0	54	98.8994396650493	21	0.5	0	6.593295977669953	-12.438040583961559		dr
46.395180305210985	43.30216828486358 	3.093012020347402	52.785494745512054	51.82060913824452	47.669357037122595	9.768195773874538	-4.007267010931145	0	14	180.4257011869316	21	0.5	0	26.49423814144047	-4.672514281807079		dr
6.041028802415513	28.321904425736083 	-22.28087562332057	65.34575956571346	50.74097783845548	31.061181651012042	41.362113339166896	-32.489073975349456	0	78	130.88895738566944	38	0.3333333333333333	0	19.676501695098818	-10.541968062311575		dr
62.066585865955716	57.928813474891996 	4.13777239106372	68.30521081494378	67.27953168341004	62.515056111307615	6.3007822637870134	-6.05234636108279	0	14	241.37005614538333	38	0.3333333333333333	0	30.27402273781304	-6.872032948967751		dr
65.08152127103598	60.742753186300256 	4.338768084735726	68.30529725890729	68.2660458677603	65.34589391257317	5.918185628588418	-5.929357207513519	0	14	253.0948049429177	38	0.3333333333333333	0	37.23552244445763	-4.629872742227056		dr
62.93920938232524	58.74326209017021 	4.195947292155026	68.18765121518635	66.25223054255719	62.322740435682775	2.964682841186196	-6.052361101465436	0	14	244.7635920423759	38	0.3333333333333333	0	41.51947026743556	-3.158902736496709		dr
53.45891144058326	49.89498401121104 	3.563927429372221	63.40867887917897	63.40862389405576	56.1499413826871	4.9902025651799065	-8.85528183422209	0	14	207.89576671337932	38	0.3333333333333333	0	43.22510472074237	-2.1984984270868617		dr
43.188113412827484	40.30890585197232 	2.879207560855164	53.181586023797784	50.244893914991444	44.960485117133146	8.607992960009774	-4.405070339158911	0	14	167.953774383218	38	0.3333333333333333	0	43.22048080725301	-1.5637851785941086		dr
40.18955512362323	37.510251448715024 	2.679303674908205	56.472665629769864	49.19379377446811	39.3970555155917	13.260006794335446	-7.15672117866017	0	14	156.2927143696459	38	0.3333333333333333	0	42.8837112868497	-1.092330861538296		dr
63.05842387185272	58.85452894706254 	4.203894924790177	68.23269301054432	67.87684348025911	63.3790358520351	11.739450502425797	-6.809376228290802	0	14	245.2272039460939	38	0.3333333333333333	0	44.901182545350004	-0.5627082829054487		dr
30.824152247772396	30.989789471423528 	-0.16563722365113165	54.70254297648276	51.89951469708139	30.256849729088504	5.791148023330555	-9.985620212829925	0	16	136.99623221232176	38	0.3333333333333333	0	43.621452518297495	-0.526610913882329		dr
1.8893317483322976	9.247085083111356 	-7.3577533347790585	24.05404225963272	21.51178403891865	10.750051876581878	1.8069574672601618	-17.091509168917728	0	105	55.10550932635867	38	0.2	0	40.143775787467064	-1.0958727822903898		dr
28.212305570325526	29.858705504415344 	-1.6463999340898177	57.59853422310226	53.16130096893781	28.659220198763883	12.51430182968506	-14.637558928346117	0	18	141.06152785162763	38	0.2	0	39.22597038614848	-1.1382210247364997		dr
59.84579466045848	55.85607501642791 	3.989719644030572	64.29015794244171	64.18830715828896	60.16790026596835	4.022458748263716	-6.318477956851069	0	14	232.73364590178298	38	0.2	0	40.69881497717063	-0.7719395483959944		dr
18.236666949144304	31.02133249757807 	-12.784665548433765	57.344693099907026	52.81507887166618	38.58406578364831	10.12945943964133	-18.219115161978632	1	29	146.90648375699578	32	0.16666666666666666	0	39.20133844196887	-1.5727879483985125		dr
58.30488761272752	54.41789510521235 	3.886992507515167	64.39362309064946	62.972642344293426	56.417513936844365	7.314354002281242	-4.007501671657451	0	14	226.74122960505147	32	0.16666666666666666	0	40.39531026514128	-1.2315516699039075		dr
32.088102025987816	29.948895224255285 	2.1392068017325307	52.18182113581331	49.605796287188774	30.05626251321329	5.035327669428572	-11.164793459382985	0	14	124.78706343439706	32	0.16666666666666666	0	39.90665095695579	-1.0332717598076464		dr
15.623266310859579	19.72965075118164 	-4.106384440322062	38.54438847118987	36.64274617179279	26.68457239766796	5.929905919224019	-11.859809954309695	1	23	99.81531254160286	26	0.2857142857142857	0	38.55757403217266	-1.2040002420584475		dr
41.82244258464639	39.03427974566997 	2.788162838976419	52.1818270714818	49.48439492726997	40.07501668598387	4.098819333584899	-7.89333874207302	0	14	162.64283227362483	26	0.2857142857142857	0	38.72940921914496	-0.9938863956881913		dr
9.69770284510361	17.05847329929449 	-7.360770454190881	40.18455427566217	33.63900568003479	18.067962062017855	4.189626176198789	-12.5740336330818	1	37	99.6708347968982	20	0.25	0	37.2778239004429	-1.3122305986133258		dr
29.211925447358137	27.960019018456464 	1.2519064289016733	38.546015635046594	36.569296889174474	29.650781257874407	8.895234382830871	-5.9301562527060625	0	15	121.7163560306589	20	0.25	0	36.89373349791505	-1.1901288353983257		dr
20.241567007088484	23.42600596529087 	-3.184438958202385	38.753776015627	37.044049332413316	27.369105288604757	8.01500333821646	-10.377771793461783	0	21	118.07580754134949	20	0.25	0	36.13681683924112	-1.280779295525783		dr
2.5330780564560014	16.334141084703855 	-13.801063028247853	40.07501668598387	34.91295428330661	22.150351807345174	12.348139213578357	-9.271777540103074	0	134	94.28679432364005	20	0.25	0	34.67578471825046	-1.8251394578180469		dr
25.532917459234653	26.77524693145 	-1.2423294722153457	47.608947761662485	43.60730822338627	28.208770817793003	11.803977717059041	-9.776634193785291	0	18	127.66458729617325	20	0.25	0	34.29483191579147	-1.8008557084179344		dr
16.80608975203503	24.975873964702338 	-8.169784212667306	45.19142250668681	42.80146647297928	25.202508127642727	3.681442056371047	-13.342504302980563	1	25	116.7089566113544	14	0.3333333333333333	0	33.595282229241214	-2.0556128485879093		dr
30.36301692626077	30.71683648454273 	-0.353819558281959	47.44000024089793	44.77813767927933	35.804956012909415	8.895000046582524	-9.57585238222978	0	16	134.9467418944923	14	0.3333333333333333	0	33.47096433297274	-1.9901592604992189		dr
45.05206736859586	42.04859621068947 	3.0034711579063895	56.41752778688272	54.98549042589027	50.31803466443684	12.132038571787426	-3.9796726355759304	0	14	175.2024842112061	14	0.3333333333333333	0	33.899894075032854	-1.8052099857434556		dr
49.0330739448716	45.764202348546824 	3.2688715963247787	52.18181792732534	52.153719067567685	48.18133073523017	4.00048942297196	-4.00750166910823	0	14	190.68417645227845	14	0.3333333333333333	0	34.44036478466995	-1.623992786383876		dr
51.2877107551868	47.86853003817435 	3.419180717012452	60.185591751307435	58.82714025573285	48.181325711343064	8.015003340765674	-8.093283962714999	0	14	199.4522084923931	14	0.3333333333333333	0	35.02130774917053	-1.4500902517840024		dr
62.341453279164405	58.185356393886785 	4.15609688527762	66.88626999597363	66.78629450674667	63.271094973576794	9.837930243566603	-8.005230227273671	0	14	242.43898497452824	14	0.3333333333333333	0	35.931979266837	-1.2632173472152817		dr
