_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
42.58505354828996	39.74604997840398 	2.839003569885982	60.11252503152502	54.91669710780159	39.79256753554924	12.022505012423125	-4.398561435685394	0	14	165.6085415766832	0	1.1	1.1	42.58505354828996	2.839003569885982		dr
42.39466896981035	39.56835770515632 	2.8263112646540236	52.18182728537894	48.15132278850965	42.13353641812209	4.091807263727823	-8.099308930286838	0	14	164.868157104818	0	1.1	1.1	42.48986125905016	2.8326574172700028		dr
19.036361405558573	18.902778016673278 	0.1335833888852953	36.18918859295319	33.43640509786214	20.03750834426654	4.007501671657447	-8.015003335667245	1	15	79.31817252316073	4	1	0	34.67202797455297	1.9329660744751003		dr
18.708384117549993	17.461158509713325 	1.2472256078366684	32.19684035835843	30.76978846244474	20.037508342991934	8.015003340765677	-4.538386954213842	0	14	72.75482712380553	4	1	0	30.681117010302223	1.7615309578154923		dr
42.67081908624321	39.826097813827 	2.8447212724162156	60.55223405970825	55.27173734695676	39.19636074206039	9.719290862834313	-15.416123509380128	0	14	165.94207422427914	4	1	0	33.07905742549042	1.978169020735637		dr
44.52850198653548	41.55993518743311 	2.968566799102369	58.55960335430842	55.27884935036218	43.27742273348204	12.823922298741252	-7.893914769267816	0	14	173.16639661430463	4	1	0	34.98729818566459	2.143235317130092		dr
49.808981391215724	46.48838263180134 	3.3205987594143807	53.59303117860356	53.592971199504994	50.66614458860799	6.182037026291098	-7.0547640771132905	0	14	193.70159429917226	4	1	0	37.104681500743325	2.3114300945992765		dr
39.72705305119124	37.07858284777849 	2.6484702034127494	65.50710225119141	60.555883552788295	35.25808754765147	7.015279496766841	-6.98102315318307	0	14	154.49409519907704	4	1	0	37.43247794454932	2.3535601082009605		dr
68.45310947988683	63.88956884789439 	4.563540631992446	72.49479998548502	71.8183843487463	70.06795601784097	7.001867716132772	-9.116435604037186	0	14	266.2065368662266	4	1	0	40.87921478180905	2.5991134997333476		dr
69.2399929199174	64.62399339192291 	4.615999527994489	73.47879305860997	72.823974898684	69.48514103057795	6.987766950877358	-8.964126085850872	0	14	269.2666391330121	4	1	0	43.715292595619886	2.800802102559462		dr
75.07351099693385	70.06861026380493 	5.00490073312892	84.44801521906739	83.07761611398287	74.59003979917537	9.857936029197873	-7.7074314568782825	0	14	291.9525427658539	4	1	0	46.56603972301206	3.0011747053385034		dr
77.38243962530753	72.2236103169537 	5.15882930835383	83.43267520499666	81.11489487144543	77.44313823870422	4.087078208936845	-7.6671021450669485	0	14	300.9317096539737	4	1	0	49.13407304820334	3.1809792555897807		dr
78.73207823601038	73.48327302027636 	5.2488052157340235	90.33103381162712	87.4175615946915	80.3956699043037	6.897139612160615	-12.834809687494754	0	14	306.1803042511515	4	1	0	51.410842678034655	3.3400427909854917		dr
33.934506396110095	31.67220596970275 	2.2623004264073465	55.611045437011775	51.63853074565961	36.25179026472014	2.0373693432746904	-9.971281926127684	0	14	131.96752487376148	4	1	0	50.162532943611474	3.2630611935156244		dr
1.2090701019047612	4.921091954443972 	-3.7120218525392112	16.30207678773562	13.433318089233808	1.8328160673883582	4.326704315094508	-7.404358382835923	0	76	25.52481326243385	37.5	0.5	0	46.89896875416436	2.7980556571119686		dr
2.454177186777342	8.764504559228346 	-6.310327372451004	11.97540077876809	11.975398681447473	9.971302632928698	2.5999002875080777	-7.543135763245688	0	136	92.71336038936624	37.5	0.5	0	44.12116928120267	2.228781717764283		dr
15.572791699154006	32.772546634838896 	-17.19975493568489	109.69894074710433	104.87881244600423	14.439806246638447	0.960862647862643	-4.211359357563083	1	724	3131.86144171875	57	0.3333333333333333	0	42.441852952846865	1.0859266205025668		dr
89.05575635094199	83.11870592754583 	5.937050423396158	96.2257832612959	94.87536412547892	88.28969463223916	8.015003338216445	-7.960119092207293	0	14	346.3279413647744	57	0.3333333333333333	0	45.03151425274104	1.3554334984410996		dr
109.660578934054	102.34987367178375 	7.310705262270247	117.57288976649457	115.71599987652952	109.42178943134246	8.48792627534256	-7.9158816813611	0	14	426.45780696576554	57	0.3333333333333333	0	48.43304397281014	1.6688688544321073		dr
107.2996711707844	100.14635975939878 	7.15331141138563	117.72295613589935	114.64228287443746	106.28465757295898	13.23461338519698	-8.317692484078336	0	14	417.2764989974949	57	0.3333333333333333	0	51.37637533270886	1.9430909822797837		dr
