_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
6.593295977669953	19.031336561631512 	-12.438040583961559	47.891238415582926	35.9503519926214	20.94496225921753	21.3001381407621	-17.788486707839823	0	54	98.8994396650493	21	0.5	0	6.593295977669953	-12.438040583961559		dr
46.395180305210985	43.30216828486358 	3.093012020347402	52.785494745512054	51.82060913824452	47.669357037122595	9.768195773874538	-4.007267010931145	0	14	180.4257011869316	21	0.5	0	26.49423814144047	-4.672514281807079		dr
6.041028802415513	28.321904425736083 	-22.28087562332057	65.34575956571346	50.74097783845548	31.061181651012042	41.362113339166896	-32.489073975349456	0	78	130.88895738566944	38	0.3333333333333333	0	19.676501695098818	-10.541968062311575		dr
62.066585865955716	57.928813474891996 	4.13777239106372	68.30521081494378	67.27953168341004	62.515056111307615	6.3007822637870134	-6.05234636108279	0	14	241.37005614538333	38	0.3333333333333333	0	30.27402273781304	-6.872032948967751		dr
65.08152127103598	60.742753186300256 	4.338768084735726	68.30529725890729	68.2660458677603	65.34589391257317	5.918185628588418	-5.929357207513519	0	14	253.0948049429177	38	0.3333333333333333	0	37.23552244445763	-4.629872742227056		dr
62.93920938232524	58.74326209017021 	4.195947292155026	68.18765121518635	66.25223054255719	62.322740435682775	2.964682841186196	-6.052361101465436	0	14	244.7635920423759	38	0.3333333333333333	0	41.51947026743556	-3.158902736496709		dr
53.45891144058326	49.89498401121104 	3.563927429372221	63.40867887917897	63.40862389405576	56.1499413826871	4.9902025651799065	-8.85528183422209	0	14	207.89576671337932	38	0.3333333333333333	0	43.22510472074237	-2.1984984270868617		dr
43.188113412827484	40.30890585197232 	2.879207560855164	53.181586023797784	50.244893914991444	44.960485117133146	8.607992960009774	-4.405070339158911	0	14	167.953774383218	38	0.3333333333333333	0	43.22048080725301	-1.5637851785941086		dr
40.18955512362323	37.510251448715024 	2.679303674908205	56.472665629769864	49.19379377446811	39.3970555155917	13.260006794335446	-7.15672117866017	0	14	156.2927143696459	38	0.3333333333333333	0	42.8837112868497	-1.092330861538296		dr
63.05842387185272	58.85452894706254 	4.203894924790177	68.23269301054432	67.87684348025911	63.3790358520351	11.739450502425797	-6.809376228290802	0	14	245.2272039460939	38	0.3333333333333333	0	44.901182545350004	-0.5627082829054487		dr
30.824152247772396	30.989789471423528 	-0.16563722365113165	54.70254297648276	51.89951469708139	30.256849729088504	5.791148023330555	-9.985620212829925	0	16	136.99623221232176	38	0.3333333333333333	0	43.621452518297495	-0.526610913882329		dr
1.8893317483322976	9.247085083111356 	-7.3577533347790585	24.05404225963272	21.51178403891865	10.750051876581878	1.8069574672601618	-17.091509168917728	0	105	55.10550932635867	38	0.2	0	40.143775787467064	-1.0958727822903898		dr
28.212305570325526	29.858705504415344 	-1.6463999340898177	57.59853422310226	53.16130096893781	28.659220198763883	12.51430182968506	-14.637558928346117	0	18	141.06152785162763	38	0.2	0	39.22597038614848	-1.1382210247364997		dr
59.84579466045848	55.85607501642791 	3.989719644030572	64.29015794244171	64.18830715828896	60.16790026596835	4.022458748263716	-6.318477956851069	0	14	232.73364590178298	38	0.2	0	40.69881497717063	-0.7719395483959944		dr
18.236666949144304	31.02133249757807 	-12.784665548433765	57.344693099907026	52.81507887166618	38.58406578364831	10.12945943964133	-18.219115161978632	1	29	146.90648375699578	32	0.16666666666666666	0	39.20133844196887	-1.5727879483985125		dr
58.30488761272752	54.41789510521235 	3.886992507515167	64.39362309064946	62.972642344293426	56.417513936844365	7.314354002281242	-4.007501671657451	0	14	226.74122960505147	32	0.16666666666666666	0	40.39531026514128	-1.2315516699039075		dr
32.088102025987816	29.948895224255285 	2.1392068017325307	52.18182113581331	49.605796287188774	30.05626251321329	5.035327669428572	-11.164793459382985	0	14	124.78706343439706	32	0.16666666666666666	0	39.90665095695579	-1.0332717598076464		dr
15.623266310859579	19.72965075118164 	-4.106384440322062	38.54438847118987	36.64274617179279	26.68457239766796	5.929905919224019	-11.859809954309695	1	23	99.81531254160286	26	0.2857142857142857	0	38.55757403217266	-1.2040002420584475		dr
41.82244258464639	39.03427974566997 	2.788162838976419	52.1818270714818	49.48439492726997	40.07501668598387	4.098819333584899	-7.89333874207302	0	14	162.64283227362483	26	0.2857142857142857	0	38.72940921914496	-0.9938863956881913		dr
9.69770284510361	17.05847329929449 	-7.360770454190881	40.18455427566217	33.63900568003479	18.067962062017855	4.189626176198789	-12.5740336330818	1	37	99.6708347968982	20	0.25	0	37.2778239004429	-1.3122305986133258		dr
29.211925447358137	27.960019018456464 	1.2519064289016733	38.546015635046594	36.569296889174474	29.650781257874407	8.895234382830871	-5.9301562527060625	0	15	121.7163560306589	20	0.25	0	36.89373349791505	-1.1901288353983257		dr
20.241567007088484	23.42600596529087 	-3.184438958202385	38.753776015627	37.044049332413316	27.369105288604757	8.01500333821646	-10.377771793461783	0	21	118.07580754134949	20	0.25	0	36.13681683924112	-1.280779295525783		dr
2.5330780564560014	16.334141084703855 	-13.801063028247853	40.07501668598387	34.91295428330661	22.150351807345174	12.348139213578357	-9.271777540103074	0	134	94.28679432364005	20	0.25	0	34.67578471825046	-1.8251394578180469		dr
25.532917459234653	26.77524693145 	-1.2423294722153457	47.608947761662485	43.60730822338627	28.208770817793003	11.803977717059041	-9.776634193785291	0	18	127.66458729617325	20	0.25	0	34.29483191579147	-1.8008557084179344		dr
16.80608975203503	24.975873964702338 	-8.169784212667306	45.19142250668681	42.80146647297928	25.202508127642727	3.681442056371047	-13.342504302980563	1	25	116.7089566113544	14	0.3333333333333333	0	33.595282229241214	-2.0556128485879093		dr
30.36301692626077	30.71683648454273 	-0.353819558281959	47.44000024089793	44.77813767927933	35.804956012909415	8.895000046582524	-9.57585238222978	0	16	134.9467418944923	14	0.3333333333333333	0	33.47096433297274	-1.9901592604992189		dr
45.05206736859586	42.04859621068947 	3.0034711579063895	56.41752778688272	54.98549042589027	50.31803466443684	12.132038571787426	-3.9796726355759304	0	14	175.2024842112061	14	0.3333333333333333	0	33.899894075032854	-1.8052099857434556		dr
49.0330739448716	45.764202348546824 	3.2688715963247787	52.18181792732534	52.153719067567685	48.18133073523017	4.00048942297196	-4.00750166910823	0	14	190.68417645227845	14	0.3333333333333333	0	34.44036478466995	-1.623992786383876		dr
51.2877107551868	47.86853003817435 	3.419180717012452	60.185591751307435	58.82714025573285	48.181325711343064	8.015003340765674	-8.093283962714999	0	14	199.4522084923931	14	0.3333333333333333	0	35.02130774917053	-1.4500902517840024		dr
62.341453279164405	58.185356393886785 	4.15609688527762	66.88626999597363	66.78629450674667	63.271094973576794	9.837930243566603	-8.005230227273671	0	14	242.43898497452824	14	0.3333333333333333	0	35.931979266837	-1.2632173472152817		dr
62.527659924646414	58.35914926300332 	4.168510661643097	66.7359071107159	66.73568131728375	64.40864127483061	2.4339254736909837	-7.156561315783293	0	14	243.16312192918048	14	0.3333333333333333	0	36.789904449346984	-1.088000314671463		dr
36.45546974872906	34.02510509881378 	2.4303646499152762	50.095345123545265	47.72956402962583	38.44285239049542	6.22841030630034	-8.80556646516591	0	14	141.77127124505745	14	0.3333333333333333	0	36.77945336495267	-0.9780514095281274		dr
61.981795995104285	57.84967626209733 	4.132119733006952	74.03950407767697	71.66817192815996	66.4991190321715	16.360331811173765	-3.8763816960073143	0	14	241.04031775873887	14	0.3333333333333333	0	37.54316071738151	-0.8231977385422159		dr
35.504068930407655	34.61467678490538 	0.8893921455022777	66.73906941812409	57.467105139870625	36.4734961642713	9.343126608320272	-18.65051554625414	0	15	147.9336205433652	14	0.3333333333333333	0	37.48318742952933	-0.7728274478350249		dr
1.5712356726269001	9.150943853265431 	-7.579708180638532	28.847242689692475	27.046384854567332	3.7489738857525303	3.7893756483507133	-15.755594626740981	0	141	61.540063844553586	20	0.3	0	36.457131665046404	-0.9673097544865538		dr
0.9037261295534502	1.5718132998686924 	-0.6680871703152422	5.11840114158226	2.619688833114487	1.370332678880601	0.73120016308318	-0.961407074223302	0	52	13.053821871327614	14	0.36363636363636365	0	35.46953706683827	-0.9589980160373506		dr
