_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
49.91845663642403	46.5905595273291 	3.327897109094934	60.40431503237412	60.258508445258315	56.14417027643326	4.0857972430805845	-16.03000667133449	0	14	194.12733136387124	0	1.1	1.1	49.91845663642403	3.327897109094934		dr
19.375586446438007	19.767038655481734 	-0.39145220904372735	40.075016683434654	36.15368233523574	20.14660706756412	11.804307555631105	-6.982690710686338	0	16	86.11371753972448	0	1.1	1.1	34.647021541431016	1.4682224500256034		dr
36.77877609639364	34.3268576899674 	2.4519184064262447	48.090020021651114	45.45155660813679	36.85005803610541	8.499290160853985	-4.0075016665590155	0	14	143.02857370819748	0	1.1	1.1	35.35760639308523	1.7961211021591506		dr
45.33674642865067	42.31429666674061 	3.0224497619100603	56.10502335986757	52.20967682027632	44.18213392512614	8.351468721668986	-12.022505007324689	0	14	176.30956944475258	0	1.1	1.1	37.85239140197659	2.102703267096878		dr
16.15805736981067	15.080853545156627 	1.0772038246540436	28.20880066717618	25.49365847558026	16.696932578818334	7.743042253878862	-15.052229635594518	0	14	62.83688977148595	0	1.1	1.1	33.51352459554341	1.897603378608311		dr
9.55921238980126	10.734929697687164 	-1.175717307885904	24.04501001464938	20.200905501698657	10.996555977450663	5.9631052810176195	-8.487941788811916	1	17	45.1407251740615	0	1.1	1.1	29.52113922791972	1.3853832641926085		dr
2.0243900780012454	2.6484420488899176 	-0.6240519708886723	11.861321286738814	8.287209507998822	1.9342842305011931	3.9537737622462714	-8.895990964110945	0	29	16.30758673945448	6	1	0	25.59303220650279	1.0983210877524257		dr
0.1114122374750776	1.7927055229843767 	-1.681293285509299	5.930660645255726	4.974488271376725	1.2422699351651807	2.0199745258230735	-3.9834270831264647	0	403	12.471981028460075	7	0.6666666666666666	0	22.407829710374326	0.75086929109471		dr
10.887879401257061	9.436162147756118 	1.4517172535009433	24.76561031174323	20.350451992976147	12.022505007324693	10.440391714472542	-12.022505007324693	2	13	39.31734228231716	6	0.75	0	21.127835231583518	0.8287412869176248		dr
23.40013854255826	21.522079914429185 	1.8780586281290752	29.653557286451516	29.031863190850924	23.75612385301732	7.898827375805947	-8.130363235175189	0	15	97.50057726065941	6	0.75	0	21.355065562680995	0.9336730210387699		dr
27.155011698687094	25.344677585441286 	1.8103341132458084	44.182141552521735	44.148933589324606	30.661924262229704	12.382796087555457	-16.969369433144678	1	14	105.60282327267203	5	0.8	0.25	21.882333393227004	1.0133694839666825		dr
48.807548332499	45.55371177699907 	3.2538365554999302	69.72212179462879	60.69625918059604	48.1356861644668	13.617098434761218	-13.538795363878805	0	14	189.8071324041628	5	0.8	0.25	24.126101304833004	1.2000750732611198		dr
51.11444839592159	47.70681850286016 	3.407629893061433	64.73412303081928	59.31917287365551	50.275912810822945	8.624479872065713	-16.55277723649899	0	14	198.77841042858398	5	0.8	0.25	26.202128004147514	1.3698869824765285		dr
7.403555303428417	8.785429203175068 	-1.381873899746651	34.18355317941892	24.75285662265067	4.496338558445702	12.022505012423121	-18.153546505535218	1	18	37.01777651714209	6	0.6666666666666666	0.25	24.859372811239005	1.1733326337463015		dr
37.560153556943106	35.05614331981356 	2.504010237129549	48.181342893540204	46.84826991850026	40.184557312349874	11.992153259050077	-11.885686311936446	0	14	146.0672638325565	6	0.6666666666666666	0.25	25.70609152761928	1.2620444739718513		dr
8.176098531272743	20.756386475638653 	-12.58028794436591	44.18211979791371	41.48056282269056	22.04125917627144	16.129608121803745	-12.022505012423121	1	40	90.84553923636382	7	0.5714285714285714	0.25	24.61046696534762	0.39689869782574116		dr
47.83115380761202	44.642410220437895 	3.188743587174123	64.18854023334451	56.684287965935006	48.272132259927744	15.282832601492828	-16.09852021424262	0	14	186.01004258515786	7	0.5714285714285714	0.25	25.976389720774936	0.5611248677874107		dr
40.290033299774194	37.60403107978926 	2.6860022199849354	59.29720512878977	57.19517924588559	40.84629290803434	42.205607145769875	-20.174309792025568	0	14	156.6834628324552	7	0.5714285714285714	0.25	26.77159214183045	0.679173609576162		dr
10.153074724088764	11.373234631748634 	-1.2201599076598697	35.57832872501047	31.62518108722224	8.894582182196299	11.85944290959305	-17.789164356847568	1	17	47.94507508597472	7	0.5714285714285714	0.25	25.89693333037036	0.5792086876163709		dr
27.10003412170896	25.2933651802617 	1.8066689414472599	41.508063356082175	37.62991351657868	31.265867709257538	18.088430287079703	-8.748028628248779	0	14	105.38902158442373	7	0.5714285714285714	0.25	25.95708836993729	0.6405817003079154		dr
22.160060687389375	21.567087789105752 	0.5929728982836231	38.75105625251499	38.681795877481896	20.75406626572351	14.824338926771613	-11.767995769255876	0	15	92.33358619745573	7	0.5714285714285714	0.25	25.776277527911198	0.6383146144972348		dr
24.006574236653858	22.406135954210267 	1.6004382824435908	73.16687505242396	53.22638026776917	14.804933007363202	36.977703810491036	-22.84378054347333	0	14	93.35889980920945	7	0.5714285714285714	0.25	25.69583646921768	0.6820475084947965		dr
40.36489827919111	37.67390506057837 	2.690993218612739	59.29812745978026	55.39500751061075	46.046139417156525	29.64906372988502	-17.596435924833486	0	14	156.97460441907654	7	0.5714285714285714	0.25	26.333621765303484	0.7693929741520983		dr
15.778829828842676	17.485542974719973 	-1.7067131458772966	35.57888211972657	34.12536984167411	18.038962227104594	18.433923166346993	-14.085314577017872	1	17	74.51114085842374	7	0.625	0.2	25.893838767950953	0.6662218858175402		dr
19.90078529990527	18.574066279911584 	1.3267190199936856	36.06751501687564	30.828342358502038	18.599196311680238	12.022505004775475	-8.513807928227921	0	14	77.39194283296494	7	0.625	0.2	25.654116629229126	0.692641771184586		dr
44.136443017860955	41.19401348333689 	2.9424295345240665	56.41749880584157	56.2352753419033	44.08251835381749	20.037508345541156	-8.09328383580042	0	14	171.64172284723705	7	0.625	0.2	26.364975336484196	0.7791720697745661		dr
54.39276175632357	50.76657763923534 	3.6261841170882363	73.10332625148257	69.25751996213172	52.09752169075934	20.21972734430966	-25.013306229831457	0	14	211.5274068301472	7	0.625	0.2	27.403041500181953	0.8846169604158131		dr
57.50750164593433	53.67366820287204 	3.8338334430622965	69.12928850235363	65.98250852308074	57.25517526851383	9.457411239960287	-12.583543572515715	0	14	223.6402841786335	7	0.625	0.2	28.478200791101678	0.9899461205103304		dr
64.51714269890712	60.21599985231331 	4.301142846593812	73.88367881080146	71.61638873056621	69.12877847618591	7.156409251276131	-9.730909885919438	0	14	250.89999938463876	7	0.625	0.2	29.720922925853593	1.104125317961485		dr
44.99032269188382	41.99096784575823 	2.9993548461255912	61.97445060788309	61.22662781089872	47.98913630317445	10.613965035014417	-8.893680018621076	0	14	174.96236602399262	7	0.625	0.2	30.229902918054602	1.1672996355669552		dr
53.95434834631861	50.35739178989737 	3.5969565564212402	73.73100291860293	65.6481779889534	56.03671263371326	13.443905485145748	-13.881468235997307	0	14	209.82246579123904	7	0.625	0.2	30.995207609288926	1.245675665271932		dr
16.939206208689214	15.386965637094924 	1.5522405715942895	35.57567453014877	27.927904909227845	18.282847370934096	4.9515962281093024	-17.34199213408563	1	15	70.58002586953839	7	0.625	0.2	30.555957565520185	1.2552558185945057		dr
1.8171377078416677	2.054647317151419 	-0.2375096093097513	4.984880587786316	4.6590874749472375	1.6616266286683181	4.007501666559015	-3.3232535392788467	0	22	11.104730436810192	7	0.5555555555555556	0.2	29.685084236499623	1.210020502597407		dr
