_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
21.906679652610894	19.16834469603453 	2.738334956576363	32.06001334776741	28.052511678659176	20.037508342991934	4.00750166910823	-8.015003338216463	0	7	42.596321546743404	9	0.6666666666666666	0.25	24.136998789065505	3.6361442678806064		bus
8.858433290813203	10.219019508869716 	-1.360586218056513	36.06751501687564	28.173925520398587	8.015003335667245	15.052390837179775	-14.955351682308587	1	19	46.75284236818079	10	0.5714285714285714	0.25	23.54936165451734	3.443962326113794		bus
31.278433769868574	26.065361474890477 	5.213072294978097	44.18212213215694	36.100716276746994	28.052511681208394	16.129610450948547	-8.114607115281302	0	5	43.442269124817464	10	0.5714285714285714	0.25	23.835623584715535	3.509484917553213		bus
35.09984446789418	28.07987557431535 	7.019968893578831	44.082518352542884	38.78478928734193	36.13592475474145	8.15182281394809	0	0	4	38.99982718654909	10	0.5714285714285714	0.25	24.2379171876862	3.634859345268414		bus
26.111170921189444	22.38100364673381 	3.730167274455635	32.06001334776741	30.776267906401262	26.126893520433793	3.851236318999984	-8.015003333118027	0	6	43.518618201982406	10	0.5714285714285714	0.25	24.302512144013896	3.638145825585215		bus
10.161270096466115	10.198143386731509 	-0.03687329026539388	36.06751501687564	30.776268929541242	8.015003335667245	20.03750834044272	-16.030006673883705	1	19	53.62892550912672	10.5	0.5	0.25	23.831137409095636	3.5156451883901947		bus
19.301511689834587	17.15689927985297 	2.144612409981619	28.05251167610996	23.624139865172324	19.13703180910582	5.717291274367279	-9.40400240573067	0	8	42.89224819963241	10.5	0.5	0.25	23.685020450409795	3.471418324570563		bus
35.38899136947899	29.490826141232485 	5.898165228246501	41.51187108031535	38.82155568473498	35.58160379282872	6.754732393046069	-3.7895883882321257	0	5	49.15137690205414	10.5	0.5	0.25	24.050769541630707	3.547254165310436		bus
31.574949005282786	26.312457504402317 	5.2624915008804685	38.75450002957776	34.744242224880274	32.6164753117005	0.24527602166205753	-6.199857375947786	0	5	43.85409584067054	10.5	0.5	0.25	24.278774979923192	3.5992310542671038		bus
7.16221444943801	7.485086719258048 	-0.3228722698200377	24.057215962166815	20.176791110483368	5.457727804901421	12.382756425986157	-12.382756313314866	1	21	41.77958428838839	10.5	0.5	0.25	23.77534672902657	3.483875074146894		bus
17.165103788892083	15.734678473151076 	1.4304253157410063	33.586823908037026	30.96316563077133	17.79080189264316	8.8954009519799	-2.965133653174794	0	11	52.448928243836924	10.5	0.5	0.25	23.586482645022727	3.4252050810495827		bus
17.128748713118863	15.41587384180697 	1.712874871311893	27.863854339137827	26.09038612372235	17.79081318156218	5.930269180920819	-8.200373175323563	0	9	42.82187178279715	10.5	0.5	0.25	23.407101146914286	3.3776403530013135		bus
17.19929123516512	15.766016965568022 	1.4332742695970975	23.947297191468493	23.01128346669974	18.33273770731699	8.589557516928163	-8.58956800101993	0	11	52.55338988522675	10.5	0.5	0.25	23.239322500650797	3.325089918314713		bus
8.4528582465898	9.457013380761127 	-1.0041551341713273	44.9710550408604	28.851357468080028	6.071264115094481	18.745748694493887	-35.21465786660835	1	20	46.96032359216556	10.5	0.5	0.25	22.85020502028077	3.2111624169335014		bus
11.664632598641084	11.508845857500008 	0.1557867411410765	21.92323662231464	20.065534965021715	15.357629259915521	8.375249458772883	-4.192237958381018	1	16	51.84281154951593	10	0.5555555555555556	0.2	22.563395471007958	3.1328194508875415		bus
15.37275095756007	14.091688377763399 	1.2810625797966715	31.130248732936412	22.720884554860245	14.955496095151325	14.955485740054486	-9.970327373252704	0	11	46.972294592544664	10	0.5555555555555556	0.2	22.38362935817176	3.08652552911027		bus
27.04132265351621	23.66115732182668 	3.3801653316895326	41.05020828433799	36.85160277255613	29.910123186266468	8.873078842989733	-18.48046473500697	0	7	52.58034960405929	0	1.1	1.1	27.04132265351621	3.3801653316895326		bus
31.093319318725264	26.651416558907368 	4.441902759817896	46.68956775950271	39.44025353366883	31.571387942633002	13.292460874442874	-21.780877830680655	0	6	51.8221988645421	0	1.1	1.1	29.067320986120738	3.9110340457537145		bus
50.565135912943916	40.452108730355135 	10.11302718258878	92.1725383767432	60.112525028126065	44.08251835381749	32.06001335031662	0	0	4	56.18348434771546	0	1.1	1.1	36.2332592950618	5.978365091365403		bus
36.54480360917098	29.23584288733678 	7.308960721834197	42.942214957935825	39.37556758515851	37.59224389876985	8.136663032735292	0	0	4	40.60533734352331	0	1.1	1.1	36.31114537358909	6.3110139989826015		bus
32.73661420173333	23.539063041536657 	9.197551160196674	33.243313006615004	31.38541738871554	30.456472144668492	2.786840861946512	0	0	11	100.02854339418516	0	1.1	1.1	35.596239139217936	6.888321431225416		bus
28.296440992524886	23.58036749377074 	4.716073498754145	30.713661837972378	29.966813806341744	29.26776290040847	1.445898937563907	-4.1426517199120205	0	5	39.3006124896179	0	1.1	1.1	34.379606114769096	6.52628010914687		bus
14.187446971370195	13.096104896649411 	1.0913420747207834	29.91904932341442	22.96971027893801	15.090780657901044	21.024215858830328	-18.059273247867615	0	12	47.291489904567314	0	1.1	1.1	31.495011951426395	5.7498603899431435		bus
9.120747065599272	8.419434273569063 	0.7013127920302082	19.51190242583172	17.762464355782352	8.894832052888072	5.748427020520926	-8.894832052888072	1	20	50.67081703110706	7	1	0	28.698228840698004	5.1187919402040265		bus
32.120678130627525	26.76723177552294 	5.353446355104584	53.967830128114585	41.986954694824085	26.68467403920589	36.17804743656755	-18.6236858779459	0	5	44.612052959204895	7	1	0	29.078500984023506	5.144864652970755		bus
25.960485665558807	20.76838853244704 	5.192097133111766	33.584944016964585	28.98473046376928	26.684623687171634	3.935357960807732	-9.86528269877817	0	4	28.84498407284312	7	1	0	28.766699452177033	5.149587900984856		bus
5.170136810408628	5.4530375618618265 	-0.28290075145319893	24.925394427682534	18.229445997322046	4.98507804366795	18.995487571101886	-18.995492272967855	0	32	45.95677164807669	7	1	0	26.62155739383445	4.65572529621776		bus
19.87272245318862	17.885450207869756 	1.987272245318863	40.18454767892017	34.3527406635319	20.896541902309693	31.289714210564007	-20.754608132205867	0	9	49.681806132971545	7	1	0	26.059154482113964	4.433354208642852		bus
30.797420653957833	25.664517211631523 	5.13290344232631	40.184549586243826	33.432358205922945	28.052511681208394	8.124536235927202	-14.547032610333478	0	5	42.77419535271921	7	1	0	26.423636495332723	4.487165688156964		bus
16.86910561986199	15.335550563510905 	1.5335550563510854	40.51137542488334	29.53379848302789	16.21011553875014	16.153256487112827	-16.466365412783176	0	10	46.85862672183886	7	1	0	25.741170004227673	4.276193500170829		bus
14.366061698683911	13.9036576600387 	0.46240403864521085	31.72894839415452	28.525092645250442	12.713969401892992	16.18626494619379	-6.091388806076203	1	13	51.87744502302523	6	1	0	24.982829450524754	4.021940869402455		bus
39.07314126870681	31.25851301496545 	7.814628253741361	40.07501668853308	40.07501668598387	40.07501668470926	4.0075016665590155	-4.00750166910823	0	4	43.41460140967423	6	1	0	25.863473939161132	4.258983830923636		bus
41.076892103260924	32.86151368260874 	8.215378420652186	52.09752169075934	44.08251835424236	40.07501668598387	20.03750834044272	-8.01500333821646	0	4	45.64099122584547	6	1	0	26.758380889990534	4.49171292443708		bus
39.964161644244854	31.971329315395884 	7.992832328848969	47.5370588622181	42.598877742220935	40.129787182222344	15.47704551190148	-8.12454432559499	0	4	44.404624049160944	6	1	0	27.492035376337995	4.686219558015519		bus
37.235772360111675	29.78861788808934 	7.4471544720223335	40.07501668598387	38.77974131036669	38.1321036225581	0	-3.8858261268515406	0	4	41.37308040012408	6	1	0	28.004863638641872	4.831531921910614		bus
19.080629490934644	16.960559547497464 	2.12006994343718	32.06001334776741	30.73485954308208	17.31733262048286	24.785217165046234	-18.854951748356633	0	8	42.401398868743655	6	1	0	27.55865193125651	4.695958822986943		bus
32.188749390895055	26.82395782574588 	5.364791565149176	41.51182497221605	35.74508694933068	32.861715369602656	11.86052141901482	-8.804532816320638	0	5	44.70659637624313	6	1	0	27.779132762667867	4.727808001185144		bus
33.80248068638408	28.168733905320067 	5.633746781064012	44.476948269967544	36.56993524537044	32.61642873307189	11.860519536895652	-11.860519536895652	0	5	46.94788984220011	6	1	0	28.05292130465497	4.768987036634184		bus
4.720737227637606	6.015339380124574 	-1.2946021524869673	26.68616049320081	21.92164116773877	3.1086414069590242	5.768867005240908	-14.314759380940222	0	35	45.896056379810055	7	1	0	27.038478518697694	4.505352724063699		bus
11.041835362919402	11.041835362919405 	-3.552713678800501e-15	41.51183156340237	30.00603480661241	10.808490041978144	23.721046606040158	-13.861990678172575	1	19	58.27635330429685	7	1	0	26.371951720540267	4.317629693894378		bus
17.78956725033644	16.010610525302795 	1.7789567250336447	25.03854760940155	24.16022364637976	18.23656904774538	3.623875832553786	-3.497215744492328	0	9	44.4739181258411	7	1	0	26.028656341732113	4.216082775139949		bus
21.17689205182525	18.823904046066886 	2.3529880057583625	24.92590238836851	23.569343483882378	21.6534789331901	4.981364830229804	-3.9024129054406984	0	8	47.059760115167215	7	1	0	25.84205002288954	4.144425284009888		bus
6.900073332959577	7.290589437954531 	-0.3905161049949539	25.637663418232947	22.150109889948737	5.930223065108764	20.755780737310545	-9.076770644194951	0	25	47.9171759233304	7	1	0	25.14049533066991	3.976464491824523		bus
16.34137085773857	14.855791688853241 	1.4855791688853301	23.947158762247497	22.44745229884938	16.69684865196242	14.76590392706667	-14.314649442076202	0	10	45.39269682705158	7	1	0	24.826240885208076	3.8875043017195514		bus
29.856389101270768	25.591190658232087 	4.265198443038681	55.11466852593502	41.72446464422874	23.966628170423952	37.526709973110165	-31.128531101293692	0	6	49.760648502117945	7	1	0	24.99969427196886	3.9005282376271078		bus
24.277112559721356	20.808953622618308 	3.4681589371030483	29.650790674323844	27.77381656039348	25.861929898598696	7.247668146782679	-7.472349967962465	0	6	40.46185426620226	7	1	0	24.975608214893942	3.886115927609639		bus
8.648157535261674	8.955936543704592 	-0.3077790084429175	27.863363584390754	23.236869861660555	5.930159072171695	21.933206390604674	-13.923015495941447	1	21	50.44758562235977	7	1	0	24.44891625748645	3.750828994188589		bus
24.350952945979376	21.307083827731958 	3.043869118247418	29.920373651132465	29.14483208887305	20.755546884473542	9.16483006043675	-9.164826770431162	0	7	47.34907517273768	7	1	0	24.445854904001855	3.728736498065427		bus
29.962954394483486	25.68253233812871 	4.280422056354777	38.54603398608743	33.06046852369618	29.920394636489636	9.959424444745853	-9.16482813965288	0	6	49.938257324139144	7	1	0	24.613039737046755	3.7454542422560135		bus
26.280226372114967	22.525908318955686 	3.754318053159281	32.61588526200918	30.639164943899942	28.168264545320284	8.895241429605743	-17.25839000110399	0	6	43.80037728685828	7	1	0	24.66207463807817	3.745714942576698		bus
14.637721373537092	12.54661832017465 	2.091103053362442	18.236274340634658	17.939089439268717	16.574000666164366	2.4329926448427575	-8.89524849146355	0	6	24.396202289228487	7	1	0	24.37566454480557	3.6984403171705766		bus
32.81585068256548	28.127872013627556 	4.687978668937927	40.377520980315786	38.62510318939516	34.23404556355321	4.477044812575361	-15.039097442164802	0	6	54.693084470942466	0	1.1	1.1	32.81585068256548	4.687978668937927		bus
19.468778658693793	17.30558102995004 	2.1631976287437524	31.99543594324541	28.848160674329076	16.30791157726908	14.20498694780343	-4.132084527195914	0	8	43.2639525748751	0	1.1	1.1	26.142314670629638	3.4255881488408395		bus
49.41592567326098	37.06194425494573 	12.35398141831525	62.26038855611907	49.41592567326097	44.47623541054856	0	-17.784153145570507	0	3	41.17993806105081	0	1.1	1.1	33.90018500484009	6.401719238665643		bus
37.49219212184004	29.993753697472034 	7.498438424368008	41.7463965268613	39.6128459689694	38.546070690023456	6.165408199929686	-10.616165946409343	0	4	41.65799124648893	0	1.1	1.1	34.79818678409008	6.675899035091234		bus
30.362435320743927	25.30202943395327 	5.060405886790658	33.371162427338824	31.44445095139083	29.910984633687605	4.741927480936383	-4.52157362419414	0	5	42.17004905658879	0	1.1	1.1	33.91103649142085	6.352800405431119		bus
8.069141610664397	7.6656845301311805 	0.40345708053321694	26.225199463027316	22.16955779811896	5.930226829373167	6.811740500482912	-16.379965005226772	1	19	42.58713627850654	8	1	0	29.604054011294775	5.3612431846148025		bus
3.442764318939523	3.8586232419069337 	-0.41585892296741056	19.940688887852133	15.089553417139674	2.965107299637787	15.357622442799501	-8.01500333821646	0	58	55.46675847180343	9.5	0.5	0.3333333333333333	25.866726912386877	4.5359428835316296		bus
17.479026925925822	15.731124233333242 	1.7479026925925805	28.629428316289466	25.28708703728905	16.88821259243984	14.314718837311661	-13.314246099715461	0	9	43.697567314814556	9.5	0.5	0.3333333333333333	24.818264414079245	4.187437859664248		bus
18.04679077328622	16.4061734302602 	1.640617343026019	26.795772398061626	22.852793486785103	16.888249598941535	12.481025494018056	-9.942277243416061	0	10	50.129974370239495	9.5	0.5	0.3333333333333333	24.06587845399113	3.904457802260001		bus
18.138248154361122	16.32442333892501 	1.8138248154361136	26.985496015676375	23.969460333497704	17.79083577446345	14.166959571868828	-5.717311832341812	0	9	45.345620385902805	9.5	0.5	0.3333333333333333	23.47311542402813	3.6953945035776123		bus
30.81932916502563	26.41656785573625 	4.402761309289378	38.754524362153155	35.629250753098454	30.178501528786384	7.776249970067564	-6.386044533058975	0	6	51.365548608376045	9.5	0.5	0.3333333333333333	24.140953036846085	3.759700576824137		bus
35.049723476486406	29.20810289707201 	5.841620579414396	39.37118020821745	37.57852797207975	35.80656357180981	3.564616636407642	-6.5094597020441185	0	5	48.680171495120014	9.5	0.5	0.3333333333333333	25.050017240149444	3.933193910373325		bus
31.484031994385884	26.98631313804504 	4.497718856340843	40.378075735438955	36.281890791267635	29.786099727194483	10.726772182237728	-8.625804835988461	0	6	52.4733866573098	9.5	0.5	0.3333333333333333	25.544941452013784	3.97661890621698		bus
5.947156760192693	6.330387455669327 	-0.3832306954766338	27.863838115276835	22.13849251258564	2.965137884159856	13.336801078200988	-13.336802956543899	0	28	46.255663690387614	8	0.5714285714285714	0.5	24.14509968831228	3.665201077524579		bus
9.629087367717462	10.759319725966648 	-1.1302323582491862	32.603868590366716	26.122711988011673	12.270899658144334	16.301933782366266	-16.649980223525475	1	22	58.84442280271782	9	0.625	0.4	23.177365533605958	3.3455055151396613		bus
35.40281139147222	29.502342826226855 	5.900468565245365	48.18134379606218	41.58675576675024	36.06751501687564	12.302628839753442	-19.972564148502723	0	5	49.17057137704475	9	0.625	0.4	23.941455899722598	3.505190705771268		bus
36.101720557473534	28.881376445978827 	7.220344111494708	40.07501668853308	37.40334890742812	36.06751501687564	4.007501671657444	-4.007501671657444	0	4	40.11302284163726	9	0.625	0.4	24.65676558547265	3.7237291414020586		bus
36.1065811181998	28.88526489455984 	7.22131622363996	44.082518352542884	38.73918279628112	36.067515018150246	8.015003335667245	-2.5492141730865114e-9	0	4	40.11842346466644	9	0.625	0.4	25.292866448401938	3.91803953485972		bus
40.337626113570295	32.270100890856234 	8.06752522271406	44.47959572110621	42.915556128862335	42.13353633274039	0	-7.580718240145295	0	4	44.81958457063366	9	0.625	0.4	26.084695904463434	4.136433518431001		bus
37.077544423198255	29.662035538558605 	7.4155088846396495	41.050323298480265	38.704449691716604	37.531512888334774	3.870686399232447	-8.853494680837073	0	4	41.19727158133139	9	0.625	0.4	26.634338330400176	4.300387286741433		bus
18.93888534598454	16.83456475198626 	2.104320593998281	28.052511681208394	23.41043658999297	18.462675408226573	4.007501666559012	-8.2331841875566	0	8	42.086411879965645	9	0.625	0.4	26.267888188285145	4.1958126823250925		bus
8.093708000422621	8.707618337346187 	-0.6139103369235652	32.06001335031662	26.789403478324928	4.007501669108231	12.022505004775475	-16.030006678982133	1	22	49.46154889147157	10	0.5555555555555556	0.4	25.441789088836845	3.9771889087228804		bus
15.926262821936287	14.599074253441593 	1.3271885684946945	38.75222449738292	27.503123857178498	16.030006673883705	31.595131355484924	-34.744722825725475	0	11	48.66358084480532	10	0.5555555555555556	0.4	25.02807055549334	3.8619715026260026		bus
23.587428982441814	20.639000359636587 	2.9484286228052277	33.70535529493407	30.278473546396214	21.471220928177587	13.548093264685235	-7.796592166807663	0	7	45.86444524363686	10	0.5555555555555556	0.4	24.96804382328286	3.8239072159668037		bus
35.98446114385528	29.98705095321274 	5.997410190642537	48.77956621788272	41.19617378694769	35.78532533266323	12.99424088521949	-9.755936407585615	0	5	49.978418255354555	10	0.5555555555555556	0.4	25.408700516105753	3.910847334953833		bus
31.957141292046458	25.565713033637167 	6.391428258409292	47.43903653693463	36.67964309627201	31.299946375940706	0	-14.488541611682564	0	4	35.50793476894051	10	0.5555555555555556	0.4	25.660563622872704	4.006254293548274		bus
37.316564714207935	31.097137261839947 	6.219427452367988	45.30825349501008	40.36952423871228	35.91972508671372	12.448485195845173	-9.38852840829636	0	5	51.828562103066574	10	0.5555555555555556	0.4	26.092267366996232	4.088223669800856		bus
31.278865488112753	26.06572124009396 	5.213144248018793	40.519828626826296	34.20674240942639	31.050184922757484	6.124846476721707	-9.469614948130904	0	5	43.44286873348993	10	0.5555555555555556	0.4	26.277503014178965	4.128399404737211		bus
23.996743732615112	20.99715076603822 	2.9995929665768912	43.018809871175854	32.68714806735505	21.923005795949386	21.095804075226468	-12.217670657701099	0	7	46.66033503564049	10	0.5555555555555556	0.4	26.1988561424009	4.089475044800648		bus
13.023146237055274	12.154936487918258 	0.8682097491370158	21.922987470372238	20.575466896916662	12.382700708998986	9.900482463047545	-14.314016286047053	0	14	50.6455686996594	10	0.5555555555555556	0.4	25.75966581222271	3.982099534945193		bus
40.83968382862999	32.67174706290398 	8.167936765726004	48.723765217303566	43.05850593138507	40.22587628842582	1.1382525502679002	-10.947064985854311	0	4	45.377426476255536	10	0.5555555555555556	0.4	26.246118006300364	4.117126542389736		bus
21.24694684587458	18.834452777983383 	2.4124940678911955	36.18917055020743	28.967066428962553	18.57156360491203	4.864953467913697	-14.42635332566164	0	7	41.313507755867235	10	0.5555555555555556	0.4	26.08989390753706	4.063856777561656		bus
13.208625659807433	3.627840762950478 	9.580784896856954	19.654022259277472	9.311473821573125	1.9874666398573826	4.728202534289327	-3.266289546988066	1	36	132.08625659807433	10	0.5555555555555556	0.4	25.69955244548465	4.2310364175403015		bus
41.946035180052256	33.55682814404181 	8.389207036010447	63.52543386678109	45.263808640930186	36.13299602800474	24.530367659695656	-31.532719069362628	0	4	46.60670575561362	10	0.5555555555555556	0.4	26.177390172971933	4.353335553377659		bus
19.488723932968146	17.052633441347126 	2.4360904916210195	30.712021907192725	25.30106105650499	16.851938739824757	9.27770142361345	-18.852930998779716	0	7	37.89474098077139	10	0.5555555555555556	0.4	25.986285423257538	4.298557123041755		bus
35.91773009136432	28.734184073091463 	7.183546018272857	38.5420087381098	36.937716883770996	36.1355709566016	2.7397714589895514	-5.684239023965496	0	4	39.9085889904048	10	0.5555555555555556	0.4	26.262158886260504	4.3786957034648415		bus
40.76557322521647	32.612458580173175 	8.153114645043296	47.43630338947833	42.495021786880265	40.02438098558123	5.929537928398737	-11.85907584925323	0	4	45.295081361351635	10	0.5555555555555556	0.4	26.65414305758364	4.480707026210205		bus
35.633467539421694	28.50677403153736 	7.126693507884333	41.50675887269377	36.640473977651645	34.207331530130574	3.771845058508916e-9	-5.704544040936348	0	4	39.59274171046855	10	0.5555555555555556	0.4	26.890441070263584	4.550338249412157		bus
2.5111730111398263	6.175352994843826 	-3.664179983704	21.136766453289056	19.802903988886413	4.984970010199933	20.037508342991934	-16.964133766630795	0	74	51.618556340096426	10	0.5454545454545454	0.5	26.265331632850156	4.339709576768152		bus
18.317009954040156	16.485308958636136 	1.8317009954040202	35.783847644093946	31.781216335756778	12.51785526366718	2.7624362791322508	-18.852851187096356	0	9	45.79252488510039	10	0.5454545454545454	0.5	26.066623590879907	4.277009362234049		bus
28.50072171325102	24.429190039929445 	4.0715316733215765	41.7110330682063	37.88594543564289	27.84855665905394	16.68279950608388	-19.840303629009433	0	6	47.50120285541837	10	0.5454545454545454	0.5	26.12599183776701	4.271997711284964		bus
10.42851757248626	9.81507536234001 	0.6134422101462498	19.939801119190903	19.65525395540337	10.971326971227487	18.332144546568387	-12.517737564696564	1	16	46.348966988827826	10	0.5454545454545454	0.5	25.75224245049842	4.184889246972138		bus
32.83792947874376	27.36494123228647 	5.472988246457291	52.376866102262404	38.66038997518859	25.637247590035713	27.452176977641198	-14.409809868994742	0	5	45.608235387144106	10	0.5454545454545454	0.5	25.91702586975994	4.214845037657838		bus
38.92347445956642	31.13877956765314 	7.784694891913283	41.79279616500571	39.242289746182216	37.967036536770465	0	-3.8257569841885157	0	4	43.2483049550738	10	0.5454545454545454	0.5	26.212626974073725	4.295977988890917		bus
36.612172142337286	29.28973771386983 	7.3224344284674565	41.710607683212814	38.84639949641602	37.41429540301763	11.702295625102376	-8.493802582381008	0	4	40.68019126926365	10	0.5454545454545454	0.5	26.443727977812916	4.3632325764370625		bus
53.65513482433628	35.77008988289086 	17.885044941445422	71.52734998458091	53.65513482433629	53.65513482433629	0	-35.74443032048925	0	2	29.808408235742377	10	0.5454545454545454	0.5	27.035280300563425	4.657185019154635		bus
45.21894587863688	30.145963919091248 	15.072981959545633	46.76259991792927	45.21894587863687	45.21894587863687	1.0291026928615992	0	0	6	75.36490979772813	0	1.1	1.1	45.21894587863688	15.072981959545633		bus
2.454497204654841	7.137475875116149 	-4.682978670461308	28.470625004637622	14.05037381138859	0.83088053124395	0.7789999763039526	-4.0062451223467495	0	60	40.90828674424735	54	0	1.1	23.83672154164586	5.195001644542162		bus
8.409970343208256	7.4739227603797405 	0.9360475828285155	20.89673124869725	14.395731195389871	8.932123442144405	2.1150703250794307	-3.988202602184282	1	21	49.05816033538149	54	0	1.1	18.69447114216666	3.7753502906376135		bus
8.26249561605906	7.51135965096278 	0.751135965096279	28.66271753819585	22.74363651441891	2.255176084608358	4.623529085770126	-0.6200862215261385	1	30	68.85413013382549	37.5	0	1.1	16.08647726063976	3.0192967092522798		bus
