_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
16.665783160572907	16.665783160572904 	3.552713678800501e-15	47.610245609724686	39.223005453860985	13.144054019737037	11.137710691640699	-17.689853306260428	1	15	69.44076316905378	0	1.1	1.1	16.665783160572907	3.552713678800501e-15		wk
3.2794366249281572	3.0871991342877156 	0.1922374906404416	5.930153429468203	5.930153429468203	4.007501669108231	5.930153429468203	-4.447615073987268	0	20	18.219092360711983	8	1	0	9.972609892750532	0.09611874532022258		wk
8.030486125899039	7.495120384172437 	0.5353657417266016	16.03000667643292	12.794348664459235	7.157281834476047	6.791201391048235	-8.872722500489546	0	14	31.229668267385147	8	1	0	9.325235303800033	0.24253441078901558		wk
5.530467912027481	5.241613367314549 	0.28885454471293226	8.895210377727059	8.315900344248748	5.457644971842493	3.910061244340218	-4.192208742274779	0	16	24.579857386788802	8	1	0	8.376543455856895	0.25411444426999474		wk
5.553609874168553	5.355938438249249 	0.19767143591930392	7.157280277292126	6.33918943946203	5.930143075693026	1.4825357675086708	-2.9650715350173416	0	15	23.140041142368972	8	1	0	7.811956739519227	0.24282584259985657		wk
5.614368978742828	5.240077713493307 	0.3742912652495205	7.157282611930381	6.748236785468273	5.93014496162853	2.9650720093304277	-2.9650724874156626	0	14	21.83365713955544	8	1	0	7.445692112723161	0.26473674637480055		wk
5.675876544667174	5.297484775022696 	0.3783917696444785	9.756281342921056	8.023617604575747	5.930148724066792	4.192210899057138	-4.771129968341177	0	14	22.07285322926123	8	1	0	7.192861317286591	0.28097317827046886		wk
5.557732726927411	5.187217211798918 	0.3705155151284929	7.157284955673289	7.157284433769696	5.930148251640265	4.192210281324911	-2.9650743582611585	0	14	21.613405049162154	8	1	0	6.988470243491694	0.29216597037772185		wk
5.9310632083050745	5.883342918046297 	0.04772029025877789	11.97351855676273	9.700367539670095	5.930148722180676	4.1922110610548255	-4.192211060408067	0	16	26.360280925800332	8	1	0	6.870980572915403	0.26500533925339476		wk
6.48167983557079	6.049567846532737 	0.43211198903805315	9.970296865380325	8.094950653949835	5.930139313250425	4.0401575521299	-4.040159438067566	0	14	25.206532693886405	8	1	0	6.832050499180942	0.2817160042318606		wk
5.696024087076218	5.316289147937804 	0.37973493913841416	9.756271047673453	8.023610792954235	5.93014166784176	4.192209515107553	-4.771121914286612	0	14	22.151204783074178	8	1	0	6.728775370807785	0.29062681649609273		wk
5.269212540559065	5.464676394788897 	-0.1954638542298328	16.03000667133449	10.68667111592247	4.496325262337786	11.04485781576715	-8.015003333118031	0	18	26.346062702795322	8	1	0	6.607145134953726	0.2501192606022656		wk
5.642739815729787	5.6277695926008 	0.014970223128986326	12.022505007324693	10.863625912733077	4.629038779207823	8.015003340765677	-6.01125250111313	0	19	29.78112680524054	8	1	0	6.5329601103980375	0.23203087310432105		wk
4.801618570826011	5.454477421940435 	-0.6528588511144244	8.545864297661021	8.54586375266718	7.157232907319639	4.007501671657445	-6.542112481161626	0	22	29.343224599492288	8	1	0	6.409292857571464	0.1688244642315535		wk
5.005810503925078	4.740805055324176 	0.2650054486009017	12.022505004775477	9.704741486297664	4.985128423029123	8.015003335667245	-5.522439968460445	0	15	20.857543766354492	6.5	1	0	6.315727367328372	0.17523652985617671		wk
5.155295383763588	5.231814964740611 	-0.07651958097702316	12.382730060773982	9.824813238903124	4.496312528505637	8.37522839166575	-10.378979224945258	0	16	22.912423927838166	6.5	1	0	6.243200368355573	0.15950177292910173		wk
7.575578441243445	6.298334537803769 	1.2772439034396754	17.091703449678825	14.809923896557796	8.015003335667245	12.022505004775477	-9.07670011401158	2	13	27.356255482267994	4.5	1	0.25	6.321575549113683	0.225251310017959		wk
5.502807008788819	5.330880867243151 	0.17192614154566854	12.022505004775477	9.527785492655234	4.985111208791889	7.037393096400315	-8.015003335667245	0	17	25.985477541502757	4.5	1	0.25	6.276088407984524	0.2222888006583873		wk
8.72128000929558	8.139861342009205 	0.5814186672863748	17.091695285606267	13.86127812246646	8.456617809208044	6.98825660872786	-12.106586451532856	0	14	33.91608892503836	4.5	1	0.25	6.404782702790369	0.24119037258617612		wk
6.478919635990062	6.146578870079121 	0.3323407659109412	9.756094719420586	9.065654601534126	5.930014147674933	3.826084336173359	-2.96500660705628	0	15	26.995498483291925	4.5	1	0.25	6.408489549450354	0.2457478922524144		wk
4.421805596769603	3.786026834607321 	0.6357787621622815	5.930016967221667	4.974210835067661	4.496307768990658	0.3258707338214437	-1.9225152993880448	0	7	8.597955327052004	4.5	1	0.25	6.3138855517036525	0.2643207908195509		wk
3.837234120208494	5.575757987050192 	-1.7385238668416982	19.51200797033593	13.28653100034152	4.716276407918636	19.51200797033593	-16.54703524712874	0	55	58.62441016985199	2	1	1	3.837234120208494	-1.7385238668416982		wk
5.298420209715204	5.164836820829904 	0.13358338888530064	12.022505007324693	10.179511201054217	4.985095957868351	9.970187155835614	-5.962685484178168	0	15	22.07675087381335	2.5	1	1	4.567827164961849	-0.8024702389781988		wk
7.655236481626265	7.880724122879855 	-0.22548764125359	23.946688941126673	16.458203559792516	8.015003336941852	13.97648331160222	-15.931685602910214	1	16	34.023273251672286	3	1	0.6666666666666666	5.596963603849988	-0.6101427064033292		wk
5.197057362651635	7.4038001138922755 	-2.2067427512406406	47.44001529864343	23.828341770247864	4.0075016703828386	8.015003335667245	-43.432513632084415	0	23	33.20342203916322	5	1	0.5	5.4969870435504	-1.0092927176126572		wk
3.720927057071396	5.064668757353379 	-1.3437417002819831	19.94045939485353	13.486563880983333	4.007501667833623	11.973381178145688	-11.92545605663707	0	25	25.839771229662475	7	1	0.3333333333333333	5.141775046254599	-1.0761825141465224		wk
8.584256917866137	8.506418879027692 	0.0778380388384452	23.94681269143303	19.07824930290118	7.624288317207087	13.347458474474676	-15.400957536291886	1	18	42.921284589330675	7	1	0.3333333333333333	5.715522024856522	-0.8838457553156944		wk
7.315540892189643	7.0190374556120485 	0.2965034365775949	27.862994496645026	17.88305813389221	5.4575982973226935	21.9329229418057	-24.897959660321085	1	15	30.481420384123513	7	1	0.2857142857142857	5.944096148761254	-0.7152244421880817		wk
4.767850684007019	5.35935299246395 	-0.5915023084569304	23.720312566241876	13.720429727524463	4.496314628659093	23.720312566241876	-14.82519534871413	0	19	25.163656387814825	6.5	1	0.25	5.797065465666975	-0.6997591754716878		wk
4.675962452212744	5.048615497130823 	-0.3726530449180787	12.022505007324693	10.17954710248626	6.0112525023877375	9.057461230605934	-8.545864623097026	0	20	25.97756917895969	6	1	0.2222222222222222	5.672498464172061	-0.66341404985462		wk
5.378907130416253	6.494179480368469 	-1.1152723499522166	16.301922912500714	14.887607121772035	5.930120489674138	6.940416357138069	-14.819392791495945	0	20	29.882817391201403	6	1	0.2727272727272727	5.64313933079648	-0.7085998798643798		wk
6.231723413975811	5.949551325088227 	0.2821720888875836	21.83465126630891	14.595338606670799	4.9851456339033735	17.82714959720068	-13.288779624390413	0	16	27.696548506559157	5.5	1	0.25	5.696646974721873	-0.6185297008869285		wk
5.810565105040815	5.423194098038095 	0.3873710070027201	13.405496246164637	11.270562937995171	5.457656342492143	8.015003335667245	-8.895238610143576	0	14	22.596642075158723	5.5	1	0.25	5.706140152248452	-0.5347046418961244		wk
4.163205272696602	4.794023398870489 	-0.630818126173887	8.015003340765675	8.01500333821646	4.0075016703828386	2.576780315723412	-6.0112525023877375	0	21	24.285364090730177	5	1	0.23076923076923078	5.587452853821386	-0.5420979868405678		wk
2.6661282740443646	4.360429098672065 	-1.6943008246277005	12.022505007324693	10.68667111592247	2.9853590115795052	4.007501669108229	-6.0112525036623445	0	39	28.883056302147285	5.5	0.9285714285714286	0.23076923076923078	5.378786812408742	-0.6243981895396485		wk
6.584609832344598	6.462295975744675 	0.12231385659992267	16.30193112926446	13.4489803787554	5.4982135525019755	6.011252503662346	-8.286927788498785	0	17	31.093990874960603	5	0.9333333333333333	0.2857142857142857	5.4591750137377995	-0.5746173864636771		wk
4.165834026332989	4.56846661290253 	-0.40263258656954104	9.970354518095059	9.020711077117044	4.140223480795094	4.007501667833623	-4.985176836174236	0	22	25.457874605368264	5	0.9375	0.26666666666666666	5.378341202024998	-0.5638683364702937		wk
5.511224384901588	5.811645538612883 	-0.3004211537112944	12.022505007324693	9.527800676616666	6.50009456709895	7.037319211343253	-4.007501672932053	0	19	29.087017586980604	5	0.9375	0.26666666666666666	5.386157859841269	-0.5483714433668231		wk
4.401630919659873	5.290245377080436 	-0.8886144574205632	12.022505007324693	9.350837228768944	5.588287826796737	4.0075016640098	-8.01500333821646	0	22	26.898855620143664	5	0.9411764705882353	0.25	5.3314619187200805	-0.5672738330364753		wk
2.761400795167543	5.526621909625744 	-2.765221114458201	16.30194122746546	12.290116516189784	6.011252501750434	8.286937889249	-12.294439560906444	0	38	29.148119504546283	6	0.8947368421052632	0.23529411764705882	5.196195543796263	-0.6829552689007766		wk
5.059749863713584	5.101210564347466 	-0.04146070063388141	8.015003340765675	8.015003339066197	4.496354367647502	4.007501674206661	-6.5324174597885705	0	17	23.893263245314145	6	0.8947368421052632	0.23529411764705882	5.189373259792129	-0.6508805404874319		wk
5.412457842010446	5.456146580991216 	-0.0436887389807703	8.545911315911182	8.545910606435669	5.4878730559171345	4.538408825579875	-4.538408830678306	0	19	28.565749721721797	6	0.8947368421052632	0.23529411764705882	5.199996335135857	-0.6219666451775909		wk
4.244893027552376	4.562488552830403 	-0.31759552527802715	12.022505004775477	9.350837227919204	4.007501669108231	4.007501674206661	-7.037286464702359	0	21	24.761875994055522	6	0.8947368421052632	0.23529411764705882	5.156582548427518	-0.6081315942730652		wk
4.681747290356922	4.672129766133832 	0.009617524223090257	9.970447994776798	8.666818223311703	4.1402299284989095	3.0056262518311723	-5.522388891755595	0	22	28.610677885514523	6	0.8947368421052632	0.23529411764705882	5.135937537207057	-0.5812729369471454		wk
4.057365370899888	4.4125117001597065 	-0.3551463292598189	8.545920131754121	8.191975602729014	4.007501670382838	4.007501671657445	-6.679169448513716	0	20	22.540918727221598	6	0.9	0.2222222222222222	5.090997030277592	-0.5718509949601734		wk
4.449584451027059	4.567238940012448 	-0.117654488985389	12.022505004775477	9.350837226219726	4.007501668470926	5.009377085110681	-6.011252499838522	0	20	24.719913616816992	6	0.9	0.2222222222222222	5.065340527107571	-0.5536831347211821		wk
4.2698830939205905	4.473434862925802 	-0.20355176900521155	12.022505007324693	9.350837226219728	4.007501668470926	8.015003340765677	-6.011252499838522	0	19	22.535494106803114	6	0.9	0.2222222222222222	5.034746010446534	-0.5402165437321063		wk
4.981674213527378	5.1560916825249965 	-0.17441746899761856	12.022505007324693	9.527812757549022	4.007501669108231	8.015003340765677	-8.015003338216463	0	17	23.524572674990395	6	0.9	0.2222222222222222	5.032780388338416	-0.5266684298530512		wk
4.016989377874979	3.9563064396855614 	0.06068293818941761	7.157575788896218	6.3395244574414535	4.3604204263388215	1.354850847791083	-4.985253522698513	0	21	23.432438037604044	6	0.9	0.2222222222222222	4.996502137964723	-0.5056915952801059		wk
3.928123565008519	5.064718259601546 	-1.1365946945930268	16.301954233627058	14.904913740775383	6.0713976221046275	16.301954233627058	-11.492224383248459	0	22	24.00519956394095	9	0.5	0	3.928123565008519	-1.1365946945930268		wk
5.809438210390769	5.42214232969805 	0.3872958806927187	8.545925516810573	8.368950861117925	4.496369898725252	4.538423847702343	-4.007501674206661	0	14	22.59225970707521	9	0.5	0	4.868780887699644	-0.37464940695015403		wk
5.189534672703083	4.709982305552602 	0.47955236715048066	8.545922413639186	8.545921652574636	4.9852356093993375	4.007501669108231	-6.542171579085071	0	14	20.181523727178654	9	0.5	0	4.975698816034123	-0.08991548224994246		wk
5.933623206435906	5.5380483260068445 	0.3955748804290611	8.545919315473416	8.368946615174513	4.985229454694202	3.5606894163094456	-4.007501669108229	0	14	23.075201358361852	9	0.5	0	5.215179913634569	0.03145710841980842		wk
6.0801958469780395	5.674849457179505 	0.40534638979853455	12.022505004775477	9.704778816685389	4.985223437664187	8.545915556879654	-8.545915888401032	0	14	23.645206071581267	5	0.6666666666666666	0.5	5.388183100303263	0.10623496469555364		wk
4.687687607530984	4.627098722868009 	0.06058888466297496	8.545912948476571	8.36894231572899	4.0075016703828386	4.007501669108229	-4.538411279368341	0	17	22.136302591118532	5	0.6666666666666666	0.5	5.271433851507883	0.09862728469012387		wk
5.432533388143912	5.165366610288336 	0.26716677785557597	12.382765104136263	9.470923926856393	4.0075016703828386	4.367761765919804	-7.397556081648677	0	15	22.635555783932965	5	0.6666666666666666	0.5	5.294448071027316	0.12270435514233131		wk
5.179685607923281	5.307370071956524 	-0.1276844640332433	12.022505004775477	9.527804102882849	4.0075016703828386	8.015003335667245	-8.015003335667245	0	18	25.8984280396164	5	0.6666666666666666	0.5	5.280102763139311	0.09140575274538448		wk
5.103664266888662	4.775991606581508 	0.3276726603071536	8.545899561415132	8.191968745099613	4.007501669108231	8.015003335667245	-4.985200346709612	0	16	22.682952297282938	4.5	0.75	0.3333333333333333	5.260498485778128	0.11765763136335883		wk
5.476343769800361	5.485210983979621 	-0.00886721417925962	9.970386420523504	8.843761854282148	4.496346530325392	5.962884748866058	-4.538394134998248	0	16	24.33930564355716	4.5	0.75	0.3333333333333333	5.282083014180351	0.10500514680909698		wk
5.986244841507703	5.719078063652126 	0.26716677785557685	8.545893193069068	8.19196662316733	6.0712840300208	4.007501671657445	-4.007501671657445	0	15	24.942686839615426	4.5	0.75	0.3333333333333333	5.346097725755565	0.11974711326786788		wk
4.987986322126425	5.107061163848508 	-0.1190748417220826	8.545890090092444	8.368927621790169	4.985181178099985	3.560709238589517	-4.538388420984213	0	17	23.554379854485894	4.5	0.75	0.3333333333333333	5.3162551087864705	0.099845283685372		wk
4.608826533717774	4.34545094548341 	0.26337558823436336	7.157354349764442	6.748312211129072	4.447671534571271	2.9651143576382784	-2.1721778495880883	0	17	21.763903075889488	4.5	0.75	0.3333333333333333	5.261837526088878	0.11242453788144827		wk
5.7288466756861665	5.493562167095555 	0.23528450859061145	8.545885193666635	8.083039652248889	5.457694877167068	3.560712269475183	-3.5607134863821486	0	16	25.461540780827406	4.5	0.75	0.3333333333333333	5.295195322488685	0.12120025007495992		wk
6.741431507279594	6.409087009773505 	0.33234449750608874	12.382749331063854	10.504557139241859	7.1573282289470415	6.988417229339329	-9.008484020389208	0	15	28.089297946998308	4.5	0.75	0.3333333333333333	5.391611068141413	0.13527653323703517		wk
5.381489835358239	5.335506350282295 	0.04598348507594352	9.970331571069064	8.557843819745038	5.457675865320771	5.580783678046599	-4.985166207579143	0	16	23.91773260159217	4.5	0.75	0.3333333333333333	5.390978491092464	0.12969571772696695		wk
5.841538174819917	5.452102296498589 	0.3894358783213274	8.545878990940377	7.620169127290193	5.9301840144672635	4.192222198757774	-2.9650908308909063	0	14	22.717092902077454	4.5	0.75	0.3333333333333333	5.417482001899962	0.1449745507031058		wk
4.571771064160453	4.333194041213903 	0.2385770229465498	5.930179775860386	5.93017915099198	4.985160746797544	2.965089423051135	-2.965089886044061	0	15	19.04904610066855	4.5	0.75	0.3333333333333333	5.370498060914433	0.1501746880499638		wk
6.062999051255723	5.658799114505342 	0.4041999367503806	9.75632767503182	8.0236504625356	5.930181191244571	7.157312244723163	-3.826146954324499	0	14	23.578329643772257	4	0.8	0.5	5.406945481458712	0.16354443798156468		wk
5.510406898500444	5.143046438600414 	0.36736045990003063	8.895262611384753	7.7366269522568265	5.930175544794311	4.19222017395149	-5.9301750780287374	0	14	21.42936016083506	4	0.8	0.5	5.412118552310799	0.17373523907748797		wk
6.0782791686541175	5.67306055741051 	0.40521861124360736	14.955477623695517	10.336015251866561	5.930172723452868	7.798169276176291	-11.990391027643108	0	14	23.63775232254379	4	0.8	0.5	5.443840486422386	0.18475825679968413		wk
6.271245638805584	5.946034887908357 	0.3252107508972273	9.970317020197024	8.557834611529655	5.930177893710482	4.985158935315197	-4.040143828092216	0	15	26.13019016168993	4	0.8	0.5	5.481449811530712	0.1911424610768452		wk
5.382451560923485	5.023621456861919 	0.3588301040615658	7.157307569219984	6.339219554193619	5.930175072370394	2.9650875371282543	-2.9650875371282543	0	14	20.931756070257997	4	0.8	0.5	5.477145539765181	0.1984332281631374		wk
5.614393499589509	5.240100599616875 	0.3742928999726338	8.895259788157187	7.736624194378297	5.930173190218684	4.192219253282568	-3.9101011412957973	0	14	21.833752498403644	4	0.8	0.5	5.482864204757861	0.2057607144885331		wk
4.998335916984912	4.808675366701774 	0.1896605502831381	8.895259784384939	6.918535390788935	5.93017225102868	3.910101137523549	-5.93017318833253	0	16	22.21482629771072	4	0.8	0.5	5.463483073246943	0.2051167079203173		wk
8.760912661294077	8.176851817207805 	0.584060844086272	44.082518352542884	22.011302938312543	5.93018730445278	38.152345164210324	-30.67700753412155	0	14	34.07021590503252	4	0.8	0.5	5.590307288171832	0.21969148238823863		wk
5.681906473128161	5.30311270825295 	0.3787937648752111	8.895280962337532	8.315959615135734	5.93018730445278	5.930187308225008	-5.930187308225008	0	14	22.09630295105396	4	0.8	0.5	5.593699850577622	0.22558415951738575		wk
5.866493290968334	5.475393738237113 	0.3910995527312213	7.157313022750941	7.15731172633308	5.9301811893584455	4.192220799226908	-4.1922215849332485	0	14	22.814140575987967	4	0.8	0.5	5.603442473448718	0.23149542356073702		wk
6.486546783123258	6.087428414295092 	0.39911836882816676	9.970319256702046	9.253615767566012	5.930176956407509	5.930175070484236	-7.005231719573781	0	15	27.027278263013574	4	0.8	0.5	5.633894346196116	0.23727552512168287		wk
7.271775827388413	6.975267356124196 	0.2965084712642172	14.955474267524112	13.080131574010379	5.930169896451426	7.005231012202714	-7.157302883179846	0	15	30.299065947451723	4	0.8	0.5	5.688490395569192	0.23924995665976737		wk
5.1751218359609235	5.13744915154651 	0.03767268441441374	9.75632252691677	8.023647707428218	5.457667438663933	4.19222034675091	-4.192219565326177	0	17	24.43807533648214	4	0.8	0.5	5.671930119452798	0.23274746400669144		wk
6.2686134154137445	6.105148648749031 	0.16346476666471332	9.970324854445032	9.137163864859197	6.5437554104425315	4.0401403732130445	-3.910122364560488	0	16	27.86050406850553	4	0.8	0.5	5.690576472451577	0.23058237971475462		wk
1.1433093189700352	2.1238490212617815 	-0.9805397022917464	9.756348275383786	5.433369951523155	1.2354578452089375	0.1647277131974928	-6.177685526208461	0	46	14.60895240906156	4.5	0.6666666666666666	0.5	5.552780498103651	0.1938817105630425		wk
2.78366392460285	3.6797428033883266 	-0.8960788787854765	14.825164770656814	10.650879371117819	1.9766887935657191	2.1231136653138485	-12.848476134569214	0	32	24.74367932980311	7	1	0	2.78366392460285	-0.8960788787854765		wk
3.8441041686562336	6.005839285550764 	-2.1617351168945307	12.518905595531763	12.473513980354321	6.543641593474088	5.361685131759559	-4.192183850233613	0	31	33.10200811898423	11	0.5	0	3.313884046629542	-1.5289069978400036		wk
4.5341883808753884	8.780460398240571 	-4.2462720173651824	24.227133535117233	20.067507542141232	8.280434471629178	9.11712312937807	-11.930149175593574	0	38	47.86087735368465	15	0.3333333333333333	0	3.720652158044824	-2.4346953376817297		wk
3.484225447920132	3.9118336760875354 	-0.4276082281674034	9.970282311989605	8.843717954563608	4.007501667833623	2.0037508320049	-5.962780642881374	0	23	22.260329250600844	12	0.5	0	3.661545480513651	-1.9329235603031483		wk
11.10989354001474	12.11011423336843 	-1.0002206933536897	44.1821242769258	29.388889211442024	8.545875724577737	25.84947423508504	-25.849463964716513	1	20	61.721630777859666	9	0.6	0	5.151215092413869	-1.7463829869132568		wk
3.954826863569495	4.078153344144569 	-0.123326480575074	9.97032373702387	9.424180123785217	4.0075016703828386	9.97032373702387	-8.545878662032955	0	19	20.87269733550567	9	0.7142857142857143	0	4.95181705427314	-1.4758735691902263		wk
5.642623036038338	5.925498252076592 	-0.2828752160382537	22.24949388464668	14.218591958136487	4.98516669454216	13.703611630933372	-13.703610979209861	0	19	29.78051046798012	7	0.7777777777777778	0	5.0505036230967395	-1.3054452330256585		wk
5.531238776180921	5.802808889138735 	-0.2715701129578134	16.030006673883705	14.336007349592279	4.496336875825178	11.04483459134158	-8.01500333821646	0	17	26.119738665298797	7	0.7777777777777778	0	5.110595517232262	-1.176210843017178		wk
2.626973142016913	9.43721134300098 	-6.810238200984067	23.720929914373443	21.264063553583895	9.325864143770652	7.520096702300876	-9.341117291619767	0	69	50.350318555324165	8	0.7	0	4.834637475541668	-1.8022138827912768		wk
3.3768350517491457	5.6793982585395515 	-2.302563206790406	14.314704800657184	11.977192574887392	4.782744572207484	11.349590443018895	-6.79128420042086	0	34	31.892331044297485	9	0.6363636363636364	0	4.688857233162416	-1.8522488151911898		wk
3.2536993472806457	3.1334577575734968 	0.12024158970714893	5.930239063212516	4.941865886639147	2.965119533492408	2.223839648233156	-2.9651195297201083	0	7	6.326637619712367	9	0.6363636363636364	0	4.558388334445891	-1.6729315056549772		wk
5.736748394633126	5.714455591414284 	0.02229280321884186	12.518773635418201	10.344946469641899	5.4575554129792	4.985108834267678	-6.588773600589929	0	16	25.49665953170278	5	1	0	5.736748394633126	0.02229280321884186		wk
5.693463427897471	5.393103284905922 	0.3003601429915488	8.545851887558117	8.545851236549376	4.49630748842179	4.538350220999102	-4.538350218449887	0	16	25.304281901766537	5	1	0	5.715105911265298	0.16132647310519532		wk
4.848289447076715	4.662685668216329 	0.18560377886038548	8.545856461217054	8.237272809730737	4.007501671657446	8.15095863230791	-8.545856461217054	0	19	25.588194304015996	5	1	0	5.426167089869104	0.16941890835692539		wk
5.911141866116982	5.517065741709183 	0.3940761244077997	9.97025768362072	8.843707025333531	4.496314067795792	5.962756014512489	-4.538358385055187	0	14	22.987773923788264	5	1	0	5.547410783931073	0.22558321236964396		wk
2.8469988850843455	5.191873931021923 	-2.3448750459375773	12.382735357943561	11.507220542059896	6.0711812193909624	4.367731680138736	-7.157231929233597	0	35	27.679155827208916	15	0.5	0	5.007328404161727	-0.2885084392918003		wk
8.249510230052886	7.699542881382695 	0.549967348670191	12.38273851366601	12.142582841922058	8.280434061552679	5.225476954491261	-8.015003340765677	0	14	32.08142867242789	15	0.5	0	5.547692041810254	-0.1487624746314684		wk
5.138274930024951	4.92879747491475 	0.20947745511020166	8.54587082562509	7.90604680009719	4.985145914894266	3.5607233714513384	-3.5607225340883275	0	16	22.836777466777562	15	0.5	0	5.489203882983782	-0.09758534181122983		wk
3.4053028445602367	3.435116633285269 	-0.029813788725032264	6.191371340812612	5.387225068319679	4.007501667196319	2.354416256452867	-2.9814002579135264	0	22	20.810184050090335	5	0.6666666666666666	0	5.228716253180839	-0.08911389767545513		wk
2.1582188451597513	1.5902208283166575 	0.5679980168430938	2.492577784156363	2.1202944377555437	2.385765289584999	0.45161252502986515	0	0	7	4.196536643366183	5	0.6666666666666666	0	4.88754987451183	-0.016101462728949696		wk
6.2128408771019785	6.405467239379639 	-0.19262636227766006	21.834790240969475	17.18074731032002	4.968855309099871	16.301931302252992	-12.294429635693977	0	16	27.612626120453236	4.5	1	0	6.2128408771019785	-0.19262636227766006		wk
