_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
45.037957581767294	40.534161823590566 	4.503795758176729	52.09752169075934	49.42585391305334	44.182140478632974	15.545679087916632	-8.015003335667245	0	9	112.59489395441823	0	1.1	1.1	24.218155364345773	2.2922040495148397		dr
38.33370089180329	34.50033080262297 	3.8333700891803204	44.18214120237252	44.1157259700025	40.07501668598387	7.878157822102949	-11.885659488661965	0	9	95.83425222950822	0	1.1	1.1	25.394450824967233	2.4206345528202964		dr
3.260979386879662	10.41711562010578 	-7.156136233226119	24.045010009550946	19.395640897487443	14.104404338644839	0	-5.048451334768304	0	32	28.98648343893033	0	1.1	1.1	23.6918760989605	1.6839598769705721		dr
37.28791293942133	33.559121645479195 	3.7287912939421375	81.02299137575619	55.20567040188421	36.551885352496825	56.79581551407769	-52.9704796945478	0	9	93.21978234855334	0	1.1	1.1	24.663021587564845	1.8300192638971124		dr
37.44256842099068	33.69831157889162 	3.7442568420990625	40.18458409934588	40.11153915710454	36.189219473442805	0.12170445656716566	-4.129206125675395	0	9	93.6064210524767	0	1.1	1.1	25.514991376459896	1.9576351024439091		dr
5.877366943688881	10.20267249165225 	-4.325305547963368	24.045010012100164	18.878677680787078	8.54601302071012	2.5492177258001902e-9	-15.498996991390044	0	11	17.958621216827137	0	1.1	1.1	24.287639849411708	1.5649513117934544		dr
27.661240897495126	24.89511680774562 	2.766124089749507	36.189223058726995	33.43641658560367	24.227188645347464	4.129209710959586	-4.129209708410372	0	9	69.15310224373782	0	1.1	1.1	24.486086969887204	1.6356085340261632		dr
33.93666688225591	30.819721140041047 	3.1169457422148668	40.184592049865714	40.14806659295913	34.305970648091034	8.124577700358849	-3.8511891876094246	0	9	84.84166720563978	0	1.1	1.1	25.01111918724102	1.7179050455922025		dr
39.695738274811625	35.72616444733047 	3.969573827481156	48.090020021651114	45.4183522439451	40.07501668598387	12.02250500222626	-4.007501671657451	0	9	99.23934568702907	0	1.1	1.1	25.783993876060524	1.8364139288495156		dr
43.64941593264149	39.28447433937735 	4.364941593264142	48.090020021651114	45.4183522439451	44.082518352542884	4.00750166910823	-4.0075016665590155	0	9	109.12353983160372	0	1.1	1.1	26.67726497888957	1.962840312070247		dr
44.53886827347276	40.08498144612548 	4.453886827347276	48.090020021651114	46.787402000786585	44.0825183550921	4.00750166910823	-4.00750166910823	0	9	111.3471706836819	0	1.1	1.1	27.527817516726866	2.0814615747024865		dr
47.70553583388488	42.93498225049639 	4.770553583388491	48.45444040726479	48.272401345505955	48.09002002420033	4.3719220521726925	-4.00750166910823	0	9	119.26383958471219	0	1.1	1.1	28.44498653114314	2.2036930296427593		dr
44.9730742804276	40.475766852384844 	4.49730742804276	48.09002002420033	48.09002002420033	44.0825183550921	8.015003335667245	-8.015003340765674	0	9	112.432685701069	0	1.1	1.1	29.163599041981595	2.3034153947905853		dr
55.25217947176882	49.72696152459193 	5.525217947176891	60.11252503152502	60.11252502812605	56.183358985248205	4.0858372944888615	-4.007501664009794	0	9	138.13044867942205	0	1.1	1.1	30.250623226556062	2.4376571678066816		dr
31.42855655594848	28.285700900353635 	3.1428556555948433	56.10502335986757	49.588745686196354	32.06001334776741	10.278949270014653	-22.301454277339346	0	9	78.5713913898712	0	1.1	1.1	30.29774055973176	2.465865107318208		dr
3.0758837858283608	1.7637486350485594 	1.3121351507798014	4.796927118850449	2.645622952572839	2.645622952572839	0.7171013887592032	0	0	15	12.816182440951504	0	1.1	1.1	29.250746068427784	2.421490878220577		dr
44.54896125641953	40.09406513077757 	4.454896125641959	53.536947708121964	48.86696268148557	44.66907170770336	9.513905380899473	-6.058848933891824	0	9	111.37240314104882	0	1.1	1.1	29.817346630945995	2.4968021836806282		dr
39.79816156833414	35.818345411500715 	3.9798161568334223	53.38678458563316	49.488511146939594	38.76482305347441	5.762955365058133	-8.690096581136167	0	9	99.49540392083533	0	1.1	1.1	30.17380430728129	2.549766968436085		dr
31.994033045321494	28.79462974078934 	3.1994033045321544	52.09752169075934	46.78740777128624	32.06001334521819	12.370737062156866	-9.315271094201314	0	9	79.98508261330373	0	1.1	1.1	30.236570815489575	2.572168221404915		dr
60.287591828584624	54.25883264572616 	6.028759182858465	64.12002669808403	63.002524084632	60.18565306752148	4.080628638833176	-3.9612718980740738	0	9	150.71897957146155	0	1.1	1.1	31.238271515926076	2.6873879201200332		dr
60.77676044364643	54.69908439928179 	6.077676044364644	65.7731994504665	64.17715732946613	61.91487105729726	7.129645077657479	-8.52641140706767	0	9	151.9419011091161	0	1.1	1.1	32.19112599746544	2.796752053160182		dr
58.34832341852466	52.513491076672196 	5.8348323418524615	63.597232805401894	62.40185001690048	58.53880874791445	5.914120881744658	-8.47540651681043	0	9	145.87080854631165	0	1.1	1.1	33.00853841687354	2.891692062181816		dr
52.49030111308699	47.24127100177829 	5.249030111308706	57.247138961288385	56.11088721105752	51.53567661167077	6.019132162011573	-3.5623614603258034	0	9	131.22575278271748	0	1.1	1.1	33.59889486221334	2.9631265485189946		dr
53.876772331268434	48.48909509814159 	5.387677233126844	59.823922917281	57.857904329412946	53.62605526685031	7.774542892548567	-8.519548542586591	0	9	134.69193082817108	0	1.1	1.1	34.19530302306791	3.034436862772167		dr
53.92557027347448	48.53301324612703 	5.392557027347451	62.69191218391554	59.921214178524416	52.381272261318685	12.627999760676722	-10.310639922596856	0	9	134.8139256836862	0	1.1	1.1	34.7590249445081	3.1018117246171752		dr
50.75946384557797	45.683517461020166 	5.075946384557803	60.40457814656693	56.54203677406874	51.27790874213532	8.10365443460541	-5.350697872641447	0	9	126.89865961394491	0	1.1	1.1	35.203481580648926	3.156648798504415		dr
50.123519431025365	45.11116748792283 	5.012351943102537	56.083274432914166	54.56089200446839	49.53226479444658	6.627716346027363	-5.439404538206929	0	9	125.30879857756341	0	1.1	1.1	35.60672584687532	3.2068029375476077		dr
25.910362771259422	23.319326494133485 	2.591036277125937	45.65156826700336	35.52308599946395	25.639067986434444	8.54635763238429	-15.19272596426448	0	9	64.77590692814856	0	1.1	1.1	35.351558397517	3.1905985517470374		dr
22.136817716133038	19.923135944519736 	2.2136817716133024	26.997503350958564	25.293598787443468	21.4788989918389	7.053531497882556	-5.518604359119664	0	9	55.342044290332595	0	1.1	1.1	35.01271889286613	3.16554940353848		dr
23.688374441792995	21.319536997613696 	2.3688374441792988	32.63140858751037	30.653747460766056	23.731933517160847	8.899475070349524	-7.13723448035914	0	9	59.22093610448248	0	1.1	1.1	34.7296102815893	3.1456316045545		dr
8.442882936427608	7.598594642784849 	0.8442882936427596	12.022505007324693	11.970309914804607	8.015003335667245	4.007501669108233	-4.007501671657447	0	9	21.10720734106902	0	1.1	1.1	34.0884705902439	3.0895012798981165		dr
0.8946463780218576	2.2896700085602646 	-1.395023630538407	5.932958926228334	4.134062053886281	1.4832397296700766	0.9469714204678992	-4.449719196558258	0	20	4.970257655676987	0	1.1	1.1	33.29814144233385	2.9827268772686755		dr
