_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
54.77530148220664	41.08147611165499 	13.69382537055165	57.44085724872058	54.77530148220666	56.113732997678056	0	-1.78080626581891	0	9	136.93825370551662	0	1.1	1.1	30.523427744446312	7.572119453129018		dr
45.425524871031094	34.06914365327332 	11.356381217757772	45.42911124256718	45.425524871031094	45.42911112743074	3.837881479284988e-8	-0.0035863331572727475	0	9	113.56381217757773	0	1.1	1.1	31.516900886218632	7.824403570770935		dr
36.521904568090186	27.391428426067645 	9.130476142022541	42.758116082297185	36.52190456809019	36.06751501687564	0	-2.2302003551405156	0	9	91.30476142022547	0	1.1	1.1	31.829713616335603	7.90603310647416		dr
2.8625011918559906	3.3395847238791965 	-0.47708353202320586	8.01500333736672	5.0093770858187945	5.0093770858187945	0	-2.0037508343652837	0	21	16.697923619159944	0	1.1	1.1	30.125759944307394	7.412908598327256		dr
45.418352243661865	34.0637641827464 	11.354588060915468	49.4258539122036	45.418352243661865	45.41835224394511	2.671667779122238	-1.3358338897027409	0	9	113.54588060915465	0	1.1	1.1	30.97534840538264	7.6318907906932685		dr
38.166473276789475	28.6248549575921 	9.541618319197376	43.472310200324586	38.16647327678947	41.7944310800228	0	-4.187250843333928	0	9	95.41618319197367	0	1.1	1.1	31.353828661772475	7.732402765877695		dr
30.048054236642145	22.536040677481616 	7.512013559160529	40.70168137648008	30.048054236642155	29.404972990454432	0	-3.76556946200855	0	9	75.12013559160536	0	1.1	1.1	31.288539940515953	7.721383305541837		dr
58.87373101087623	44.15529825815717 	14.71843275271906	60.60448698085207	58.87373101087622	58.09497527374251	0.8942520676059971	-0.8365039023698534	0	9	147.18432752719056	0	1.1	1.1	32.60212046767597	8.054576136359799		dr
51.115611056110545	38.33670829208291 	12.778902764027634	56.41780771529969	51.115611056110545	48.585547672115	0	-2.6107533477282296	0	9	127.78902764027636	0	1.1	1.1	33.443642767150266	8.269318255799247		dr
59.83328164176214	44.874961231321606 	14.958320410440535	61.734090458694716	59.83328164176214	60.11252502812606	0.819765196553476	-1.3602870067430288	0	9	149.58320410440535	0	1.1	1.1	34.59101837039426	8.560144436435824		dr
55.62991480188936	41.42807000882286 	14.201844793066506	57.47489096638422	55.237426678430474	56.13986737814786	0	-1.3474485624628396	0	8	123.62203289308746	0	1.1	1.1	35.46763905503989	8.79521528462877		dr
57.88890766044783	43.41668074533587 	14.47222691511196	58.78500848220284	57.88890766044782	58.77669113927306	0	-0.8905559264684962	0	9	144.72226915111958	0	1.1	1.1	36.364489799256205	9.022295749848096		dr
59.680987250859275	44.76074043814445 	14.920246812714822	61.456315343283826	59.68098725085927	58.8099552691712	0.8932080677203444	-0.011088043016134938	0	9	149.20246812714817	0	1.1	1.1	37.261278162779405	9.249140021496817		dr
31.61794586474997	23.713459398562485 	7.904486466187485	50.771319240007564	31.61794586474998	24.045010011250426	0	-8.908769742919047	0	9	79.04486466187493	0	1.1	1.1	37.05226585544498	9.199338037966841		dr
35.19092479215201	26.393193594114003 	8.797731198038008	38.7518029022608	35.19092479215201	33.41048586193504	1.7804390966668702	-1.7804390134419208	0	9	87.97731198038002	0	1.1	1.1	36.9857893888988	9.184994936540813		dr
10.965404149327442	9.398240044771507 	1.5671641045559355	23.493227820646716	14.09736006715726	14.09736006715726	3.131955917829819	0	0	9	27.4135103733186	0	1.1	1.1	36.08853472546531	8.922311114748231		dr
41.22025233872914	30.915189254046847 	10.305063084682292	45.51006567278835	41.22025233872913	43.51261393979291	0	-2.9581788453955915	0	9	103.05063084682284	0	1.1	1.1	36.25959197924077	8.968402847079366		dr
25.854284802845935	19.390713602134454 	6.463571200711481	36.1520038328512	25.854284802845935	30.724179459764144	6.679169447947224	0	0	9	64.63571200711483	0	1.1	1.1	35.92393690903448	8.887601826228789		dr
19.239463118304883	14.42959733872866 	4.8098657795762225	28.330043785702983	19.23946311830488	21.3733422309952	0	-4.452779630926247	0	9	48.09865779576221	0	1.1	1.1	35.402547103074184	8.760172574770897		dr
0.9889443597003554	0.659296239800237 	0.32964811990011844	1.9778887194007109	0.9889443597003554	0.9889443597003554	0	-0.659296239800237	0	6	1.6482405995005924	0	1.1	1.1	34.35971065630528	8.504702136744509		dr
