_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
21.464238728468576	19.512944298607803 	1.9512944298607735	29.909738622554	28.783794049742607	19.919698230455985	13.057926138785508	-10.823530535589818	0	10	59.622885356857154	0	1.1	1.1	21.464238728468576	1.9512944298607735		dr
6.965856851374456	8.638450672675239 	-1.672593821300783	22.247146251822027	15.608746051491588	9.32480287020686	0.8611472725553018	-9.01419085527004	0	9	17.41464212843614	0	1.1	1.1	14.215047789921517	0.13935030427999529		dr
28.491465685983	25.642319117384694 	2.8491465685983037	42.94024520876297	38.453121332551625	26.590932372142994	12.124739458995634	-11.909731815103243	0	9	71.22866421495749	0	1.1	1.1	18.973853755275343	1.0426157257194315		dr
46.71973224421415	42.047759019792736 	4.671973224421414	50.09682446193971	49.38707274611809	45.426826859102626	4.6699976028370855	-4.670065083925088	0	9	116.79933061053538	0	1.1	1.1	25.910323377510046	1.9499551003949271		dr
25.826953441310213	23.244258097179188 	2.582695344131025	36.33838459774371	36.15332225833193	23.983717488394426	0.5551033863415782	-11.799486813421659	0	9	64.56738360327553	0	1.1	1.1	25.89364939027008	2.076503149142147		dr
0.47328501494283687	1.25742395670653 	-0.784138941763693	2.4924568764271133	2.0526151787140208	1.8326943298574747	0.11403766894802174	-0.9372382929444596	0	38	4.995786268841055	0	1.1	1.1	21.656921994382206	1.5997294673245068		dr
32.62124665790972	29.359121992118748 	3.2621246657909744	48.90554022100158	47.05645798838888	32.19679590061843	20.03750834554115	-4.007501671657444	0	9	81.55311664477429	0	1.1	1.1	23.223254089171853	1.8372144956768592		dr
53.654164188552215	48.28874776969699 	5.365416418855226	58.03013391401833	56.268254225622265	53.4300828449872	4.600039788110088	-4.761192158921816	0	9	134.13541047138054	0	1.1	1.1	27.027117851594397	2.278239736074155		dr
44.647453710451494	40.18270833940635 	4.464745371045147	73.04852032799236	57.33712322206883	46.56688541029375	24.14301964270809	-22.991171675062503	0	9	111.61863427612873	0	1.1	1.1	28.984932947022962	2.5211848066264877		dr
12.284147568404586	11.05573281156413 	1.228414756840456	24.045010012100164	20.391294072220948	11.97231141468378	8.015003338216458	-5.581154946114648	0	9	30.710368921011465	0	1.1	1.1	27.314854409161125	2.3919078016478843		dr
49.26092976116995	44.33483678505296 	4.9260929761169905	56.80551574790917	56.46874298017503	52.09752169330856	8.01500333821646	-0.3880900478411178	0	9	123.15232440292488	0	1.1	1.1	29.309952168434656	2.6222882720541665		dr
45.37045179397708	40.833406614579374 	4.537045179397708	56.805503368744866	53.8910356754061	44.182081268869574	4.371700102870044	-8.251719122729043	0	9	113.4261294849427	0	1.1	1.1	30.64832713722986	2.7818513476661284		dr
39.53027324560829	35.577245921047464 	3.9530273245608285	52.43378634373363	49.946061051226025	36.55155479440495	12.249280123647942	-7.463173318336267	0	9	98.82568311402073	0	1.1	1.1	31.331553760951277	2.8719418074272594		dr
37.07802212692221	33.370219914229985 	3.707802212692222	52.85109409664997	48.90902423159838	41.04987852660698	3.9457086990373043	-11.801209146053381	0	9	92.6950553173055	0	1.1	1.1	31.74201578709206	2.931646122089042		dr
19.846235111143162	17.861611600028848 	1.9846235111143145	33.270530310662934	31.767482094805228	17.091218222994183	15.512355438122388	-7.838457315066858	0	9	49.61558777785791	0	1.1	1.1	30.948963742028802	2.8685112813573936		dr
45.77302899852131	41.19572609866918 	4.5773028998521355	50.32219064877716	49.79418607927736	46.50740654045636	4.644668641121498	-4.672891288942537	0	9	114.43257249630327	0	1.1	1.1	31.875467820559585	2.975310757513315		dr
49.281905162266256	44.35371464603963 	4.928190516226628	54.994208074420385	53.844818481156636	50.32212410465878	4.634570139711585	-4.961003917473867	0	9	123.20476290566563	0	1.1	1.1	32.89937589948351	3.0901860374376278		dr
2.2178785415447693	10.06261304576399 	-7.844734504219222	26.80942418016712	20.02935389995449	10.464046434512177	0	-8.513579879172788	0	35	21.562708042796366	0	1.1	1.1	31.194848268486915	2.4826904517900252		dr
30.21770567173744	27.195935104563695 	3.0217705671737463	48.09918529798356	43.04984567648709	31.045548724580485	6.4077643801801045	0	0	9	75.5442641793436	0	1.1	1.1	31.143419710763258	2.5110630894418		dr
36.80968957391554	33.128720616523985 	3.6809689573915563	48.926769356777676	45.53941200066719	32.85112040673389	4.445659762482041	-7.51492386212805	0	9	92.02422393478885	0	1.1	1.1	31.42673320392087	2.5695583828392876		dr
12.70470288799598	11.434232599196381 	1.270470288799599	23.980590207701578	21.514395865232345	9.753798254011432	8.38322932870494	-17.785007598918188	0	9	31.76175721998995	0	1.1	1.1	30.53520795078159	2.507697045027874		dr
