_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
2.003750834076137	6.946336225491229 	-4.942585391415092	20.037508342991934	10.419504338236843	10.419504338236843	0	-19.236008009510183	0	16	8.90555926256061	0	1.1	1.1	2.003750834076137	-4.942585391415092		dr
24.115364072953422	23.22586604462715 	0.8894980283262726	35.579932418843875	32.70480469998424	26.68494931601993	8.89498310659637	-15.161122149302985	0	10	66.98712242487062	0	1.1	1.1	13.05955745351478	-2.0265436815444096		dr
9.038879552422383	6.358049474267804 	2.680830078154579	12.02804750629832	9.537074211401706	9.537074211401706	0	-2.4909732948966146	0	5	12.55399937836442	0	1.1	1.1	11.71933148648398	-0.45741909497808003		dr
61.478811690071765	55.330930521064566 	6.147881169007199	74.53695145754837	68.55545287260212	59.299510927510674	11.261401776765368	-9.385509845507542	0	9	153.6970292251794	0	1.1	1.1	24.159201537380927	1.1939059710182398		dr
49.35214414980887	44.41692973482799 	4.935214414980884	62.264466706805415	59.34695076464231	52.89220783976876	11.058294815535767	-20.032162109928365	0	9	123.38036037452218	0	1.1	1.1	29.197790059866513	1.9421676598107687		dr
43.809532628160454	39.42857936534441 	4.380953262816043	61.9136215797973	51.68865262825744	41.05031534294265	7.131022604031465	-20.863306236854648	0	9	109.52383157040113	0	1.1	1.1	31.633080487915503	2.3486319269783142		dr
45.13241963550264	40.61917767195238 	4.513241963550264	56.183318211143835	52.24503899931346	48.18134179548718	15.671921979199702	-12.022505004775475	0	9	112.8310490887566	0	1.1	1.1	33.56155750899938	2.6578619322028785		dr
17.38607738804982	17.48727604412175 	-0.10119865607192935	32.06001335031662	29.44905604175204	19.126698633250836	7.832871923144541	-2.5492141730865114e-9	0	9	43.46519347012455	0	1.1	1.1	31.53962249388068	2.3129793586685277		dr
47.6764290166178	42.90878611495603 	4.767642901661773	52.181834290478115	52.12562589151534	48.09002002420033	7.9967842773334965	-4.007501671657444	0	9	119.1910725415445	0	1.1	1.1	33.332600996407024	2.5857197523344437		dr
56.612699791302965	50.95142981217267 	5.661269979130296	64.18855296523186	61.49730186665374	56.10502335986757	12.022505007324689	-11.754575783309704	0	9	141.5317494782574	0	1.1	1.1	35.66061087589662	2.893274775014029		dr
37.02458479976499	35.78630550083928 	1.238279298925704	56.10502336241679	53.489568446944894	48.09002001910189	3.5542644383212973e-7	-11.844369973015716	0	10	102.84606888823606	0	1.1	1.1	35.7846085053392	2.7428206408241813		dr
29.6897150107543	27.685964176678162 	2.0037508340761363	44.18214006837811	41.76922445628282	36.06751501687564	12.022505004775475	-3.1316234538916206	0	8	65.97714446834289	0	1.1	1.1	35.27670071412379	2.681231490261844		dr
27.751500445071322	28.14844100761927 	-0.39694056254794674	48.090020021651114	45.45156003957664	32.196858647219926	4.0075016665590155	-16.03000667643292	0	9	69.3787511126783	0	1.1	1.1	34.697839154965905	2.4444490246610906		dr
37.86705365973028	33.65960325309358 	4.207450406636703	47.44568413279937	47.44568413028431	37.179415071560065	8.896065775605301	-11.636472339328115	0	8	84.14900813273395	0	1.1	1.1	34.92421161959194	2.570377694802206		dr
18.833678610297124	18.34733678079288 	0.4863418295042443	32.61890266854438	29.119869146142065	22.360975298555623	5.009377086385287	-13.194492401184716	0	9	47.084196525742804	0	1.1	1.1	33.85150941897228	2.4314419704490082		dr
31.430803311229077	28.287722980106174 	3.1430803311229027	41.79358561178312	36.7204840298168	29.429310040871396	7.609658250050565	-7.609646495848402	0	9	78.5770082780727	0	1.1	1.1	33.70021528723833	2.4759193679911267		dr
43.87391422035842	39.48652279832258 	4.38739142203584	48.90597824776664	47.82082109779224	44.971234853031355	6.327550976899516	-3.9347282385869704	0	9	109.68478555089605	0	1.1	1.1	34.298668165657155	2.588358900581992		dr
41.11456825908487	37.003111433176386 	4.111456825908483	48.454367274178026	45.60622252962613	40.184587328167126	0.43650310947920445	-4.272217293045941	0	9	102.78642064771218	0	1.1	1.1	34.6773292819587	2.6729754519890196		dr
27.701669495660084	24.931502546094077 	2.7701669495660077	36.06751501687564	33.44146722031941	28.208822624434543	3.9816322004374705	-4.163813255284534	0	9	69.2541737391502	0	1.1	1.1	34.31018929320614	2.6780907939667555		dr
12.072560462249143	12.340659264498756 	-0.2680988022496127	24.22719429175215	18.31712458355552	15.362089729457203	4.189685948760214	0	0	8	26.827912138331428	0	1.1	1.1	33.19830785165829	2.530781314155937		dr
38.81161843715297	34.930456593437675 	3.8811618437152973	44.182158320021884	44.182157971743344	36.189228227140795	7.992929395644957	-3.9953650353221164	0	9	97.02904609288242	0	1.1	1.1	33.465608355729465	2.595085148896859		dr
45.582470634946866	41.024223571452175 	4.55824706349469	48.18137538263366	48.12047180949503	44.47974740995393	4.0075016665590155	-4.00750166910823	0	9	113.95617658736715	0	1.1	1.1	34.01637482296662	2.6843197813785786		dr
47.91813150805399	43.12631835724859 	4.791813150805396	56.1833514392063	53.82306395331182	44.47976634966773	11.70358508953857	-8.37199940132168	0	9	119.79532877013496	0	1.1	1.1	34.62079902666607	2.7759499278753967		dr
29.543412216841062	27.310934140226642 	2.23247807661442	40.075016683434654	36.289446512002186	32.060013349042016	3.5851574205267553	-8.015003335667245	0	9	73.85853054210266	0	1.1	1.1	34.409241242923365	2.7533052674061893		dr
5.3237932806967665	8.778099342015555 	-3.454306061318788	21.9240040789792	11.704132456020739	10.962003473195029	0	-10.96200060578417	0	12	17.745977602322554	0	1.1	1.1	33.2458233244343	2.5050008142571905		dr
34.094573549614125	28.083321046907734 	6.011252502706391	48.090020021651114	40.1571749979144	32.06001334776741	8.151886769077148	-4.1443850974197005	0	8	75.76571899914249	0	1.1	1.1	33.27846756386429	2.6398566484283132		dr
