_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
31.772259986420632	28.59503398777857 	3.1772259986420615	36.551727634583635	36.3903216991286	32.06001334776741	8.342963472459388	-4.354906857743465	0	9	79.43064996605159	0	1.1	1.1	33.00058500660276	2.7638238586167425		dr
6.915959767409372	8.669056293238118 	-1.753096525828746	21.923033290371475	13.510220881117228	9.303814676490102	0	-10.280916212938443	0	12	23.053199224697906	0	1.1	1.1	31.466195286650212	2.4981226595317136		dr
44.87502121828141	40.38751909645326 	4.48750212182815	59.29888036640474	57.32224788589334	44.47416027952311	17.596654821820373	-17.596664229356904	0	9	112.18755304570351	0	1.1	1.1	32.21113006062972	2.608643740770405		dr
53.50798297020469	48.157184673184226 	5.350798297020461	59.434071975452156	57.46220016844569	53.36894998150206	11.322694851802446	-8.871029134058475	0	9	133.7699574255117	0	1.1	1.1	33.33201705587051	2.7529676647835655		dr
59.042469447549486	53.13822250279454 	5.904246944754945	65.35160835536848	63.37888998479565	59.29874861169195	6.052859743676535	-6.058714686231305	0	9	147.6061736188737	0	1.1	1.1	34.61753967545446	2.9105316287821346		dr
60.71791773512686	54.64612596161417 	6.071791773512693	65.22858206373134	63.46615619401854	59.4339968560018	6.4436148181981565	-8.894806646079033	0	9	151.79479433781714	0	1.1	1.1	35.86041482115314	3.061067826150256		dr
48.50518170885923	43.65466353797331 	4.85051817088592	59.298701558776465	55.44561682215326	53.36883139875189	5.929870160024578	-14.767156045217092	0	9	121.26295427214808	0	1.1	1.1	36.43517695241251	3.142406478183695		dr
5.300223172206392	15.681293344475698 	-10.381070172269306	32.8595576586125	26.766165439220327	20.754535664984196	0	-8.726722007467252	0	27	39.751673791547944	0	1.1	1.1	35.081483309794855	2.5544292325118256		dr
47.50766833043931	42.75690149739537 	4.75076683304394	80.95048247124858	60.25553513195604	43.44129281954565	35.760268665720034	-29.91364904220609	0	9	118.76917082609828	0	1.1	1.1	35.59924101898837	2.6459432992006637		dr
62.36432107364197	56.12788896627777 	6.236432107364195	88.94710648275418	78.58695976323942	57.601804586354575	26.684131938020208	-13.12825134496024	0	9	155.9108026841049	0	1.1	1.1	36.669844221174515	2.7895628515272053		dr
58.45911629797987	52.6132046681819 	5.845911629797968	74.23093230778025	67.45289710882618	53.96681659893132	20.264115708848934	-12.373379639643275	0	9	146.14779074494967	0	1.1	1.1	37.50789314720549	2.907114727614542		dr
56.36774516070926	50.73097064463833 	5.636774516070929	71.27058525258433	65.94241135678628	53.51863946046914	23.159720377368444	-17.78945800422774	0	9	140.91936290177316	0	1.1	1.1	38.20640618474267	3.008213238298112		dr
62.97953957760502	56.68158561984453 	6.297953957760484	70.05208645399976	68.00259870103956	65.35133969711089	11.832446841788368	-12.3502680950104	0	9	157.44884894401255	0	1.1	1.1	39.091160948773464	3.125703978278911		dr
66.58896862730346	59.93007176457313 	6.65889686273033	88.99364916302981	75.12446970657165	64.29396687771765	23.274518429582386	-18.941320388148213	0	9	166.47242156825865	0	1.1	1.1	40.039361213550364	3.2475382156737878		dr
58.863011357489164	52.97671022174025 	5.886301135748916	62.77769407462495	61.57025066392674	59.83828051016877	8.800800789014232	-4.526065180645013	0	9	147.15752839372288	0	1.1	1.1	40.66681621834832	3.335496979676292		dr
65.40459497728334	58.86413547955499 	6.5404594977283494	71.07694513043273	69.8562091304907	65.7197164167443	11.777782425609757	-6.467820872217189	0	9	163.51148744320832	0	1.1	1.1	41.46480908153977	3.4388828673553906		dr
61.26110618454038	55.134995566086346 	6.126110618454035	69.24601699205242	66.12684670287892	62.264476588554274	6.852790956279023	-4.661342936996434	0	9	153.15276546135095	0	1.1	1.1	42.08344336600854	3.5228587345772233		dr
54.74975282548804	49.27477754293924 	5.474975282548797	64.29500998484419	63.70811054292358	53.51999088583974	16.182986988462396	-15.302652379352537	0	9	136.8743820637201	0	1.1	1.1	42.46727092538671	3.5820137814854527		dr
36.97753576532224	33.279782188790016 	3.6977535765322216	47.439766845103456	45.52317592882658	38.544816677480036	5.92997179769462	-8.894957696542882	0	9	92.44383941330558	0	1.1	1.1	42.30580812656128	3.5854178931044753		dr
10.31524930056022	12.317962018128862 	-2.0027127175686417	24.056050474551384	21.967340661719977	15.597668572000146	0	-6.266129431055411	1	11	31.518817307267337	0	1.1	1.1	41.39179216010411	3.425757018513815		dr
16.308204014878353	10.872136009918902 	5.43606800495945	17.790768018288343	16.308204014878353	16.308204014878353	0	-1.4825640034099914	0	4	18.12022668319817	0	1.1	1.1	16.308204014878353	5.43606800495945		dr
12.849954434196265	10.279963547357012 	2.5699908868392534	14.714542165302959	13.610076049014667	13.057842990870522	0.947852901997777	-1.3636300153462937	0	8	28.55545429821392	0	1.1	1.1	14.57907922453731	4.003029445899352		dr
6.282293371192196	5.619889429663988 	0.6624039415282086	9.118245964893902	7.49318590621865	8.895357185109532	0	-2.214701308228507	0	10	17.450814919978324	0	1.1	1.1	11.813483940088938	2.889487611108971		dr
27.036223918150778	25.70039002858966 	1.335833889561119	44.082518352542884	38.93025512454782	32.060013349042016	13.864132315187046	-12.022505007324689	0	9	67.59055979537695	0	1.1	1.1	15.6191689346044	2.501074180722008		dr
5.027558961163689	4.601019932976838 	0.4265390281868511	10.018754171495967	6.134693243969117	5.009377085747984	0	-2.504688542873992	0	12	16.75852987054563	0	1.1	1.1	13.500846939916258	2.086167150214977		dr
24.600619859994257	22.596869025758796 	2.0037508342354613	39.36938352121231	34.00267592334179	23.28435304049665	13.858331520897433	-4.102292142072731	0	8	54.66804413332057	0	1.1	1.1	15.35080909326259	2.0724310975517244		dr
58.719540418505446	52.84758637665491 	5.871954041850536	65.22976223665528	63.296042057959504	59.29976502512043	5.92997838171884	-5.794723114519968	0	9	146.79885104626362	0	1.1	1.1	21.546342139725855	2.6152200895944118		dr
65.88374551239957	59.29537096115962 	6.588374551239951	71.15962768465293	69.57272949750791	65.72017879413491	5.439387240849655	-5.929968978118453	0	9	164.7093637809989	0	1.1	1.1	27.08851756131007	3.111864397300104		dr
68.79335635106692	61.914020715960234 	6.879335635106685	74.55644524534688	73.55034596521038	68.66374432082166	9.38962297524158	-5.262953032124315	0	9	171.9833908776673	0	1.1	1.1	31.72238853794972	3.5304723126119466		dr
69.22182665498737	62.299643989488615 	6.922182665498752	74.55616454578733	73.46133002827139	68.66354009115427	8.836343187356022	-5.892624454633051	0	9	173.05456663746838	0	1.1	1.1	35.472332349653485	3.8696433479006274		dr
68.2227365489722	61.40046289407498 	6.8222736548972165	72.16711580009394	71.16368012830124	69.24542011980319	6.447759012694277	-5.831516840449666	0	9	170.55684137243048	0	1.1	1.1	38.44964182231882	4.1380642849003175		dr
66.4895107597535	59.840559683778146 	6.648951075975354	74.55541600535778	71.01528729052166	65.71904853177651	7.8179879224896	-11.141739993687203	0	9	166.22377689938372	0	1.1	1.1	40.786297567105045	4.347304850823237		dr
60.869429008533686	54.78248610768033 	6.086942900853359	66.32709520910521	65.75811456208191	62.263399462993085	8.89477135724119	-12.200040820991866	0	9	152.17357252133422	0	1.1	1.1	42.33115383183032	4.481123162364016		dr
66.94406950751994	60.24966255676793 	6.694406950752011	74.1231063651795	71.23498567230445	68.19324702819944	5.801019887597995	-8.894772757630108	0	9	167.36017376879983	0	1.1	1.1	44.089219237236726	4.639214861534588		dr
58.45197986060184	52.60678187454165 	5.845197986060185	65.22839571887313	62.351523656311315	59.43379966769283	8.425135102959693	-11.261202185280538	0	9	146.1299496515046	0	1.1	1.1	45.04673661212773	4.719613736502961		dr
47.38420341713063	42.64578307541757 	4.738420341713059	59.2985980263608	55.34535816095595	44.47396263775822	2.198207741028085	-5.9298597999940625	0	9	118.46050854282657	0	1.1	1.1	45.19282828744041	4.720789149328592		dr
52.92767603934092	46.46902266035938 	6.458653378981545	65.22859241620458	62.044624287975374	50.815148414200394	6.080122211665028	-0.6723123643505602	0	9	132.3191900983523	0	1.1	1.1	45.64781933166985	4.823016456955237		dr
62.479583529612064	56.231625176650844 	6.24795835296122	65.7192129387376	65.39215674614123	62.39257517800703	6.285206696239406	-5.794609770249231	0	9	156.19895882403017	0	1.1	1.1	46.58291734266665	4.902179895622236		dr
61.36471502022345	55.2282435182011 	6.136471502022353	65.22872699440391	63.29504216001654	62.26378486155387	5.929881446077474	-3.1001982093983997	0	9	153.4117875505586	0	1.1	1.1	47.360906694117006	4.967142611748558		dr
50.85210798218186	45.76689718396368 	5.085210798218185	65.71932596597105	62.42733024112308	50.56310663722039	8.669855259312442	-12.350342103741738	0	9	127.13026995545466	0	1.1	1.1	47.53546675852025	4.973046021072039		dr
43.63520369008212	39.27168332107391 	4.363520369008214	50.56316245851407	48.48047709589056	44.65436788782305	8.894834883820792	-5.285559324214432	0	9	109.0880092252053	0	1.1	1.1	47.34973994573748	4.944020990021381		dr
19.719228697957284	25.446155537447265 	-5.72692683948998	50.40412030996362	43.48590975899381	35.80436402725399	2.739969387939034	-32.85972720269202	1	11	60.253198799313914	0	1.1	1.1	46.09380761629293	4.458977906861774		dr
14.972511580335864	14.063545992461439 	0.9089655878744249	21.470165884025498	19.015659451007327	17.43995427813452	3.681755414076676	-3.681763884977837	0	10	41.5903099453774	0	1.1	1.1	14.972511580335864	0.9089655878744249		dr
20.479894310259528	19.349950557404355 	1.1299437528551728	37.553111035968854	30.306006851420065	18.332132897989965	11.858868775974265	-6.473264116356789	0	9	51.19973577564882	0	1.1	1.1	17.726202945297697	1.0194546703647989		dr
59.1841119144257	53.26570072298313 	5.918411191442573	67.16508236402233	64.29275687318564	61.42311705528051	11.352220308349928	-5.741774504391266	0	9	147.96027978606423	0	1.1	1.1	31.545505935007032	2.6524401773907234		dr
62.6067396899246	56.34606572093215 	6.2606739689924495	66.32326701408579	65.64554681583695	63.40988211467031	2.913384899415476	-5.914505131568845	0	9	156.51684922481152	0	1.1	1.1	39.31081437373643	3.554498625291155		dr
36.8290206753891	33.146118607850184 	3.682902067538919	50.0713675535354	43.611832283168845	36.468750379126185	11.825273931351305	-11.049714792545274	0	9	92.07255168847274	0	1.1	1.1	38.81445563406696	3.5801793137407074		dr
48.8268451205241	43.94416060847169 	4.882684512052407	53.181988995934184	52.78042014349736	50.097173815573605	3.084815180360579	-7.813871732248586	0	9	122.06711280131023	0	1.1	1.1	40.483187215143154	3.797263513459324		dr
47.259282619008935	42.53335435710804 	4.725928261900897	59.429451926228595	55.65467914332863	48.93525896296486	5.4727106222688775	-1.25503508271305	0	9	118.14820654752234	0	1.1	1.1	41.451200844266836	3.9299299060938346		dr
63.38510154821294	57.046591393391644 	6.338510154821293	65.71416758443561	64.76424720544235	63.40881472979312	3.326464205771906	-2.866650550466808	0	9	158.46275387053234	0	1.1	1.1	44.1929384322601	4.231002437184767		dr
67.7939809050953	61.014582814585765 	6.779398090509531	71.60257215087647	70.47085937713354	68.30556740014045	5.885008745056858	-5.80639043078736	0	9	169.48495226273823	0	1.1	1.1	46.815276484797344	4.514157509776407		dr
68.58698368235076	61.728285314115695 	6.858698368235068	75.83077582618937	72.07423342022837	68.30537289752857	6.591239572646728	-10.607742974067335	0	9	171.4674592058769	0	1.1	1.1	48.99244720455268	4.748611595622274		dr
60.670025136626045	54.603022622963444 	6.067002513662601	65.34600758738499	63.28754582917865	59.428897870323546	2.9646819074984734	-6.052369595799306	0	9	151.6750628415651	0	1.1	1.1	50.05404519837753	4.868465315444121		dr
64.03300037507567	57.6297003375681 	6.40330003750757	68.30524323140821	67.31880363410197	65.22291895929875	5.5130830328492735	-9.011697969847582	0	9	160.0825009376892	0	1.1	1.1	51.21895812976904	4.996368208949408		dr
46.52776112422199	41.87498501179979 	4.6527761124222025	56.4712207421226	56.423760451945576	50.39948028880666	0.1423719509929029	-17.342209215889326	0	9	116.31940281055498	0	1.1	1.1	50.85809682165004	4.969938047678085		dr
36.984263211713476	33.28583689054212 	3.698426321171354	45.42653099355745	43.06584237316503	38.2756061895769	9.123968329984965	-4.908868940223826	0	9	92.46065802928369	0	1.1	1.1	49.86710870665457	4.879115781499032		dr
27.361721771383717	25.919334989695965 	1.4423867816877518	35.91810788208354	34.862244396310516	29.90963618400186	6.046896409525264	-8.859925320450827	0	10	76.0047826982881	0	1.1	1.1	48.36674957763651	4.6500005148449475		dr
23.546344930518455	20.93008438268307 	2.6162605478353846	30.456162832541718	26.242756354803493	23.28380991573816	7.172350517851449	-8.533371826773081	0	8	52.32521095670768	0	1.1	1.1	46.815474287191634	4.52289176690685		dr
2.2308103588726365	6.065232871633649 	-3.8344225127610123	21.83357614548203	10.108721452722747	4.246294106343105	0	-14.676821821648826	0	18	11.154051794363182	0	1.1	1.1	44.192846997290516	4.031285044573446		dr
35.81954191946015	34.0025941181285 	1.8169478013316507	48.10835550824262	47.88422275121201	44.471237948611616	17.40509994384105	-10.457523682778138	0	10	99.49872755405596	0	1.1	1.1	35.81954191946015	1.8169478013316507		dr
57.226927205346385	51.50423448481174 	5.722692720534646	62.25566175026069	61.600391552514736	59.73364645047285	8.172914823636518	-1.9657525063038008	0	9	143.06731801336596	0	1.1	1.1	46.52323456240327	3.769820260933148		dr
46.49438659615346	41.844947936538105 	4.649438659615356	52.58037903658535	50.94373616432665	45.42781825008586	4.474671591826791	-6.8381113362694705	0	9	116.23596649038365	0	1.1	1.1	46.51361857365333	4.063026393827218		dr
45.24240467961094	40.71816421164984 	4.5242404679611	53.36715426573649	49.742793841691345	43.440239818365214	14.344574748329592	-8.9467339118507	0	9	113.10601169902735	0	1.1	1.1	46.19581510014274	4.178329912360688		dr
27.368844567778332	25.893335011562726 	1.4755095562156058	41.507793241416095	40.14174279302237	26.79464395939338	3.2798352127942554	-19.62059753812432	0	9	68.42211141944583	0	1.1	1.1	42.430420993669856	3.637765841131672		dr
51.9814059753252	46.783265377792674 	5.198140597532529	59.86555825483419	58.997075984126354	53.58948849367162	6.275917693274337	-4.2632099901499885	0	9	129.953514938313	0	1.1	1.1	44.022251823945744	3.8978283005318146		dr
62.30675844785055	56.07608260306548 	6.230675844785068	69.22034918275865	67.56664195158902	61.978926711951814	16.60522402792074	-16.60510210889646	0	9	155.76689611962635	0	1.1	1.1	46.63432419878929	4.231092235425137		dr
47.98211073881291	43.18389966493161 	4.798211073881298	54.825231980391905	54.825159451102934	47.970767094537614	4.725694638016904	-9.572346833148778	0	9	119.95527684703225	0	1.1	1.1	46.802797516292244	4.301982090232157		dr
48.826397526906185	43.94375777421557 	4.882639752690615	59.593782437243725	57.322911046211004	50.09995762729974	4.845158477340249	-2.1480762504228252	0	9	122.06599381726546	0	1.1	1.1	47.02764196191602	4.366499608283096		dr
69.9581159004307	62.96230431038764 	6.995811590043061	73.89046160394358	72.33200738233086	71.53300420993098	6.998566737079173	-4.791435680338495	0	9	174.89528975107675	0	1.1	1.1	49.320689355767485	4.6294308064590926		dr
70.8728165345084	63.78553488105755 	7.087281653450852	74.04787205216986	73.17071908988845	69.40877716637182	4.755360533046684	-4.639641635543171	0	9	177.182041336271	0	1.1	1.1	51.27997364474393	4.852871792549252		dr
55.84386580926714	50.25947922834044 	5.584386580926704	66.89339322227245	64.88295587649223	58.538386924492244	2.072900239836187	-6.16756338051124	0	9	139.60966452316785	0	1.1	1.1	51.66029799178754	4.913831358247374		dr
5.696365838499975	13.991162850524505 	-8.29479701202453	26.686113910692583	23.960818673573755	21.139211523083397	0	-10.76127504229524	0	21	33.22880072458319	0	1.1	1.1	48.12461090307311	3.8977830220726117		dr
44.77177898834872	40.29460108951384 	4.477177898834881	59.841805791747234	57.49141087651649	47.442063098180604	8.465785884611329	-4.11413767130432	0	9	111.92944747087179	0	1.1	1.1	47.88512290916423	3.939168370412774		dr
70.63846772401749	63.57462095161575 	7.063846772401739	78.74258798523697	74.87851598631141	70.05693275803287	5.796152063048453	-5.7960639337282345	0	9	176.5961693100437	0	1.1	1.1	49.40201256348778	4.1474802638787045		dr
67.0971010222964	60.387390920066764 	6.709710102229636	72.17228256475539	69.83614840829685	66.33224656669483	3.550093242040141	-5.885954875889688	0	9	167.742752555741	0	1.1	1.1	50.50795559216332	4.3076196287756385		dr
52.58734459533364	47.328610135800275 	5.258734459533365	56.33821876999353	54.76037749899174	53.37304936065056	2.9651694093431686	-5.771292547343698	0	9	131.4683614883341	0	1.1	1.1	50.63027259234981	4.363567559996682		dr
55.23262421369506	49.70936179232555 	5.523262421369509	70.05753325459061	63.248471074322396	53.971565746851546	13.15202220967533	-16.085967507739063	0	9	138.08156053423764	0	1.1	1.1	50.88595879353566	4.427995052295172		dr
66.49262628312503	59.843363654812514 	6.6492626283125205	75.11676615679922	70.97915786505338	68.24209419334912	8.366782021569605	-6.874671963450098	0	9	166.23156570781256	0	1.1	1.1	51.70736234561931	4.544903872085559		dr
71.44127538551389	64.2971478469625 	7.144127538551388	78.05323146700107	75.71888127102999	72.6869240965752	13.927112417673655	-6.328471585015407	0	9	178.6031884637847	0	1.1	1.1	52.69405799761404	4.6748650554088504		dr
65.40651645098923	58.865864805890304 	6.540651645098926	72.31500609481955	70.52316836121965	65.60476646000343	6.98723839342847	-9.755015861899835	0	9	163.51629112747307	0	1.1	1.1	53.29941316206048	4.763712035870283		dr
26.975212667494784	26.129886664694197 	0.8453260028005865	47.27925866189375	43.04742234824098	29.270384566951623	0.6614061852908097	-11.098372522450198	0	9	67.43803166873695	0	1.1	1.1	52.10285859412568	4.58560357982166		dr
27.1111579848293	24.400042186346372 	2.711115798482929	35.583258122445955	32.9726938836413	26.687443594664792	5.930543013490912	-4.029393325657448	0	9	67.77789496207325	0	1.1	1.1	51.01626291546062	4.504104111067802		dr
46.929105867803955	42.23619528102357 	4.6929105867803855	53.52509212541643	52.43651252570893	47.444321576615735	8.895810293254783	-5.930540198018001	0	9	117.3227646695099	0	1.1	1.1	50.84596470514159	4.511971047555826		dr
44.616133916646035	40.15452052498143 	4.461613391664606	47.613291271307794	47.55697055785311	46.07525878120575	0.9538729769894942	-11.448005771175744	0	9	111.54033479161508	0	1.1	1.1	50.59677147360176	4.5099567413201775		dr
37.35165695629305	33.61649126066374 	3.7351656956293056	53.52521035937019	48.60027585269779	34.76319297388068	8.861887136513872	-2.9652809167778464	0	9	93.37914239073262	0	1.1	1.1	50.087343992166815	4.480157085716682		dr
52.768270266532724	47.491443239879445 	5.2768270266532795	56.48258238841645	55.399264469573836	53.37495493408813	5.771510904007101	-8.726872867821683	0	9	131.92067566633182	0	1.1	1.1	50.18663755788407	4.509663379825445		dr
31.051597958628697	27.946438162765833 	3.105159795862864	47.44442696909946	44.60353404092536	28.850541384971237	7.133184551800628	-12.054086919935724	0	9	77.62899489657174	0	1.1	1.1	49.50324328648209	4.459502537541067		dr
24.377234515467553	21.9395110639208 	2.437723451546752	35.32230251931627	32.48531712803857	20.756982907599618	11.09514111188967	-6.77384590761692	0	9	60.94308628866889	0	1.1	1.1	48.636829190929866	4.389786017334367		dr
64.31203883278673	57.88083494950806 	6.431203883278663	74.30078506942064	73.51364569979249	67.02817019638272	12.233407716191202	-0.000037547405270288436	0	9	160.78009708196683	0	1.1	1.1	49.159336178991765	4.45783327953251		dr
79.87050640823607	71.88345576741246 	7.987050640823611	84.62634205393299	82.81437053216113	79.7519943161602	5.221477669065337	-6.1328989630303425	0	9	199.67626602059016	0	1.1	1.1	50.15001908961254	4.571679000864481		dr
98.48885715840726	88.63997144256652 	9.848885715840737	108.20254505062691	105.55899620554787	100.18754171495969	7.824435266558609	-3.8248613639322144	0	9	246.22214289601814	0	1.1	1.1	51.66060777926238	4.736591710707489		dr
113.58778147966127	102.22900333169517 	11.358778147966106	120.371194421447	118.98832572996731	112.24921093054697	8.125572726382373	-4.119521779956415	0	9	283.9694536991532	0	1.1	1.1	53.53718880048659	4.937264026988053		dr
119.8685913267455	107.88173219407095 	11.986859132674553	124.55052571415406	123.06321048697068	120.2616000478247	4.17934366672452	-8.012565025083134	0	9	299.6714783168637	0	1.1	1.1	55.48811240420008	5.144605059508244		dr
115.31031840657377	103.77928656591641 	11.531031840657363	118.05589310601106	117.49320717672599	114.86123341605536	4.6622857828695885	-3.959763018846317	0	9	288.2757960164344	0	1.1	1.1	57.197318289982185	5.327074396112505		dr
118.22760204680748	106.40484184212673 	11.822760204680748	124.61988396714814	122.8955697923206	117.0643871663395	6.21579865367292	-4.976386875277811	0	9	295.5690051170187	0	1.1	1.1	58.892603949893996	5.507510113017179		dr
120.00119669702659	108.00107702732393 	12.000119669702656	124.03831574647421	123.05528721261574	120.15053968769713	4.960563940630266	-6.032948753127954	0	9	300.00299174256645	0	1.1	1.1	60.54418753765433	5.682986046981651		dr
124.6655281840279	112.1989753656251 	12.466552818402803	131.38645862268606	129.12994468769057	125.12511684876738	7.350515178014561	-6.261146674993142	0	9	311.66382046006976	0	1.1	1.1	62.23159123887469	5.861500962019049		dr
122.21259287364626	109.99133358628163 	12.221259287364632	126.90824971433646	124.91478996484214	122.43921938613373	6.551888148146659	-6.265805304722491	0	9	305.53148218411565	0	1.1	1.1	63.76956563976628	6.024571688309962		dr
116.947958592003	105.2531627328027 	11.694795859200298	124.23255172960909	120.92750209692218	116.25533921959178	7.97721251001731	-3.92382436133029	0	9	292.3698964800075	0	1.1	1.1	65.09902546357219	6.16632729258222		dr
122.96465719554493	110.66819147599047 	12.296465719554462	128.27429867341746	125.6386985690785	124.23255172705984	4.006396940940277	-0.14134252751080112	0	9	307.41164298886235	0	1.1	1.1	66.51038233508373	6.315842863971787		dr
122.04202684452558	109.837824160073 	12.204202684452582	124.37388725431539	124.29144564245865	120.26157660034868	4.0063234598272714	-4.112310653966716	0	9	305.10506711131393	0	1.1	1.1	67.83256434721329	6.456041907316568		dr
117.69203973227128	105.92283575904412 	11.769203973227164	120.37107707300437	120.3223977854958	116.36860153721126	4.002471640326689	-7.6633309105786935	0	9	294.2300993306782	0	1.1	1.1	68.99208703058675	6.5796038158261165		dr
116.26890248146898	104.64201223332209 	11.626890248146893	120.55332272953368	118.17738929089046	116.55711769693846	7.991622882430946	-4.323890201763362	0	9	290.6722562036725	0	1.1	1.1	70.06656010901588	6.694314871106133		dr
121.83976920617306	109.65579228555575 	12.183976920617312	125.11298187704013	124.9021683159915	121.13464572131171	7.638504125018272	-4.305029538123648	0	9	304.59942301543265	0	1.1	1.1	71.21707586673048	6.81630736109527		dr
112.94508694104604	101.65057824694145 	11.294508694104593	117.5696883013983	116.9823873471182	113.18393803558074	4.33414290556297	-4.616846369584152	0	9	282.3627173526151	0	1.1	1.1	72.12420654225909	6.913659563986777		dr
97.44538710769277	87.70084839692349 	9.744538710769277	102.54201503196694	101.25464263172377	96.2256735623744	5.468940536965434	-4.007501666559023	0	9	243.61346776923193	0	1.1	1.1	72.66295506492789	6.9738910351949155		dr
105.23912678729349	94.71521410856414 	10.523912678729346	107.30667254636397	106.5232094742315	105.07807732032605	4.220694838169905	-2.192717560873646	0	9	263.0978169682337	0	1.1	1.1	73.34162530914384	7.047849819435217		dr
117.99331602108775	106.19398441897894 	11.799331602108808	126.04528229707098	123.36594791532129	117.0669009623714	5.838563749484351	-6.571394585770136	0	9	294.9832900527194	0	1.1	1.1	74.25288430326513	7.144818835408147		dr
127.19846659618423	114.47861993656583 	12.719846659618398	130.92052513660417	129.433642320654	127.97058070428577	5.450695673304253	-3.5008582706295783	0	9	317.9961664904606	0	1.1	1.1	75.31179594912352	7.256319391892351		dr
127.2418320257167	114.51764882314504 	12.724183202571666	130.36708073002663	130.36706691646495	127.46719485443064	5.6679090191287145	-2.9628877241024867	0	9	318.1045800642918	0	1.1	1.1	76.33003195062534	7.363532407788025		dr
127.1801218868611	114.46210969817498 	12.718012188686117	130.36703928933764	128.6014032782541	127.46711388929371	5.861252640175991	-2.8998849212753726	0	9	317.95030471715273	0	1.1	1.1	77.30791829555295	7.466503172805296		dr
125.15631347302468	112.64068212572222 	12.51563134730246	130.42838213850632	129.48361429781815	124.5055296417964	11.845353777685887	-8.820921154908262	0	9	312.8907836825617	0	1.1	1.1	78.21071820456184	7.561769742135431		dr
