_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
29.720813057715226	27.0189209615593 	2.7018920961559267	41.509888221429826	39.2729368200091	34.22005972631894	5.929984032170651	-11.721906046035961	0	10	82.55781404920896	0	1.1	1.1	29.720813057715226	2.7018920961559267		dr
11.358109225303124	11.028665667960215 	0.3294435573429091	28.052511681208394	20.49848030475042	10.458740527791605	8.015003340765677	-3.909873655354965	0	9	28.39527306325781	0	1.1	1.1	20.539461141509175	1.515667826749418		dr
17.033170115150305	15.329853103635273 	1.7033170115150327	28.672420804740693	26.975399101033805	20.037508342991934	3.1640118342946977	-12.022505007324693	1	9	42.58292528787576	0	1.1	1.1	19.370697466056217	1.578217555004623		dr
0.2504688541599384	0.5009377083198768 	-0.2504688541599384	2.0037508332795073	0.6679169444265024	0	0	-1.0018754166397537	0	16	1.113194907377504	0	1.1	1.1	14.59064031308215	1.1210459527134826		dr
34.4788693874404	31.030982448696356 	3.447886938744041	47.53676618746417	42.95566852002842	36.55173175639555	8.151812321859772	-23.491756175364003	0	9	86.197173468601	0	1.1	1.1	18.568286127953797	1.5864141499195943		dr
40.162376076337246	36.14613846870352 	4.016237607633727	44.182113066637676	44.14891431460597	40.18454531797055	7.992938812904406	-11.985294586475824	0	9	100.40594019084311	0	1.1	1.1	22.167301119351038	1.9913847262052833		dr
40.11042111732199	36.099379005589796 	4.011042111732195	44.18210931133603	44.11571533965701	40.18454045689639	12.02250500987391	-8.124528503299949	0	9	100.27605279330497	0	1.1	1.1	24.730603976204034	2.279907209851985		dr
41.51519218464674	37.36367296618207 	4.151519218464671	44.47952997482509	44.28124802725086	44.082518352542884	4.404513291390437	-7.992940940916583	0	9	103.78798046161685	0	1.1	1.1	26.82867750225937	2.5138587109285706		dr
41.45731741719784	37.311585675478064 	4.1457317417197785	44.18210353497884	44.14890835753203	44.082518352542884	8.114588518103204	-8.015003335667245	0	9	103.64329354299461	0	1.1	1.1	28.454081937252536	2.6951779365720383		dr
44.491356802650145	40.04222112238513 	4.449135680265016	54.165379530366565	50.71672322980783	44.97081798412743	8.781658999625904	-4.6347740927719485	0	9	111.22839200662537	0	1.1	1.1	30.0578094237923	2.870573710941336		dr
42.46711202662351	38.22040082396116 	4.246711202662354	45.30565047959928	43.77977276669236	42.939646304882984	7.030220715266431	-4.741453202152627	0	9	106.16778006655878	0	1.1	1.1	31.1859278422315	2.995677119279611		dr
45.58627474279274	41.02764726851347 	4.55862747427927	52.44516411208099	50.06986552863384	45.30543318172508	9.505831292817334	-7.156590943180184	0	9	113.96568685698185	0	1.1	1.1	32.385956750611605	3.125922982196249		dr
50.63606281310784	45.57245653179706 	5.063606281310783	54.82106908931064	53.32574925780559	52.44485646669528	4.776565399081683	-7.152778021697046	0	9	126.5901570327696	0	1.1	1.1	33.789811063111316	3.2749755436665975		dr
33.642777138342396	30.278499424508162 	3.364277713834234	43.016082348922794	39.85506947722676	33.3674844667337	5.309629860300117	-11.889736432096438	0	9	84.106942845856	0	1.1	1.1	33.77930863991354	3.281354270107143		dr
47.43426156352249	42.69083540717025 	4.743426156352243	52.57790723184384	51.2283355531905	47.966360318047506	4.528932279475711	-4.465309120614158	0	9	118.58565390880624	0	1.1	1.1	34.6896388348208	3.3788257291901496		dr
36.282999405972745	32.654699465375465 	3.6282999405972802	47.966599767791315	45.83091984901784	36.33771559060633	2.6506740146939975	-8.274258941260388	0	9	90.70749851493186	0	1.1	1.1	34.789223870517795	3.3944178674030954		dr
21.723657767602244	19.551291990842024 	2.17236577676022	26.980876397155544	26.75087263601183	19.93953354480108	5.929243324589077	-0.42944087088974925	0	9	54.30914441900561	0	1.1	1.1	34.02066115858159	3.322532450306456		dr
20.612575545476876	18.551317990929192 	2.0612575545476837	39.020252282879525	30.21504539564802	17.78775820006173	13.985535097777653	-8.802408518900926	0	9	51.53143886369219	0	1.1	1.1	33.2757675134091	3.2524616227643017		dr
31.29389658043968	28.164506922395713 	3.1293896580439657	46.088585564313505	43.58964868837888	26.681760125683127	3.3440483122238405	-12.338610585182906	0	9	78.2347414510992	0	1.1	1.1	33.17145851693702	3.2459841509369154		dr
23.214532597031635	20.893079337328473 	2.321453259703162	31.728046944322923	27.19230339725097	23.28357741252825	6.803606925986571	-6.8036237152292856	0	9	58.03633149257909	0	1.1	1.1	32.673612220941756	3.1997576063752278		dr
