_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
4.917108280683972	5.591375454046047 	-0.6742671733620753	12.022505007324693	10.68667111677221	5.457639672003657	4.0075016691082315	-8.015003333118031	0	12	16.390360935613238	0	1.1	1.1	4.917108280683972	-0.6742671733620753		dr
13.097030613277441	10.71575231995427 	2.381278293323172	20.896614007776478	20.469338538446564	12.382741556712817	12.240698191064986	-12.881610672109232	1	9	32.742576533193606	3	1	1	9.007069446980706	0.8535055599805483		dr
30.83611773255136	27.752505959296222 	3.0836117732551394	40.18455976134136	37.48042158740683	28.672470632217873	8.124546413573952	-4.129176636236089	0	9	77.0902943313784	3	1	1	16.283418875504257	1.5968742977387453		dr
46.59796619510921	41.93816957559829 	4.659796619510921	65.81168364772734	55.56664471310296	44.0825183550921	17.357397453764293	-25.627122013804275	0	9	116.49491548777303	3	1	1	23.862055705405496	2.362604878181789		dr
58.813437775665946	52.93209399809935 	5.881343777566599	68.38515883974314	65.56610049781517	60.11252502642658	12.022505009873896	-16.030006673883705	0	9	147.03359443916486	3	1	1	30.852332119457582	3.0663526580587512		dr
47.17775477116538	42.45997929404884 	4.71777547711654	60.18561606909802	55.687294687281714	44.18213706850609	16.10309771400592	-20.001045472820834	0	9	117.94438692791346	3	1	1	33.57323589474222	3.341589794568383		dr
60.306403239318655	53.681820434757086 	6.62458280456157	66.54268954386524	63.974399871549565	60.44640215740526	4.65922733750417	-8.51164382129754	0	9	150.76600809829662	3	1	1	37.392259801110285	3.8105887959959808		dr
27.278631325314517	24.550768192783067 	2.72786313253145	44.97120302387417	40.6849491740085	29.429321559645132	0.0000012550965227120514	-14.803035243667322	0	9	68.1965783132863	3	1	1	36.12805624163581	3.6752480880629146		dr
2.1737345172138727	3.9437775388292904 	-1.7700430216154177	8.54598461725391	6.365239913388536	5.274867561455851	3.2889632173294103e-7	-6.542233782699794	0	12	7.245781724046242	3	1	1	32.35535382781115	3.0702157425431		dr
43.241888964276825	38.91770006784915 	4.324188896427678	57.34522640259681	57.345220953162055	44.97123066388815	16.251664606554872	0	0	9	108.10472241069206	3	1	1	33.44400734145772	3.1956130579315576		dr
59.59177940896562	53.63260146806907 	5.959177940896552	64.73426074930643	61.968648487944535	60.404399380371416	7.751591037341754	-12.30022375365263	0	9	148.97944852241406	3	1	1	35.82107752941298	3.4468462291101933		dr
65.61621571044469	59.054594139400216 	6.561621571044476	72.37845224680552	72.21617077143601	64.39375300245736	7.984699244348164	-12.022505004775475	0	9	164.04053927611173	3	1	1	38.30400571116562	3.7064108409380503		dr
53.46224852423678	48.11602367181312 	5.34622485242366	64.12002669808403	57.46897101220145	52.09752169330856	4.00750166910823	-15.93865241322937	0	9	133.65562131059195	3	1	1	39.47002438909418	3.8325503802830974		dr
37.89039031416419	34.101351282747764 	3.7890390314164293	60.40443864682939	51.11287320224242	36.18923770815596	10.429257031525186	-22.661471358359886	0	9	94.72597578541048	3	1	1	39.35719338374203	3.829442426792621		dr
3.953018851987931	4.113187736060737 	-0.16016888407280572	17.0921785172999	9.534656124048526	2.9656996266375737	2.9657001046039015	-8.546088767058125	0	9	9.882547129969828	3	1	1	36.99691508162509	3.563468339401593		dr
0.296569963418363	0.4942832723639383 	-0.19771330894557532	1.482849817091815	0.7414249085459075	0.7414249085459075	0	-0.7414249085459075	0	10	0.8238054539398971	3	1	1	34.703143511737174	3.328394486379895		dr
8.521016092690365	8.209321489390994 	0.3116946032993706	24.22721456054136	16.418642978781985	12.514357187902304	24.22721404147312	-0.16030006686629783	1	9	21.30254023172591	5	1	0.5	33.1630183694403	3.1509415520810404		dr
45.56689820152129	41.01020838136916 	4.55668982015213	56.18335456544353	53.5809367570447	44.47977676549861	16.39441900315402	-4.10715217557896	0	9	113.91724550380322	5	1	0.5	33.85212280455592	3.22903867808499		dr
64.58104575037392	58.12294117533652 	6.458104575037396	76.14253170031029	70.79919614489826	64.18857987582153	8.015003333118031	-8.015003333118031	0	9	161.4526143759348	5	1	0.5	35.46943453854634	3.3989895147666958		dr
66.3618927148157	59.72570344333413 	6.6361892714815625	72.19597754397516	70.81951198163956	68.12752836464304	12.083452514999358	-11.944166697209383	0	9	165.90473178703925	5	1	0.5	37.014057447359804	3.5608495026024385		dr
61.91757737562639	55.725819638063754 	6.191757737562632	68.12752836719226	65.50156760463761	64.1200266929856	8.083563685620788	-8.015003330568817	0	9	154.79394343906597	5	1	0.5	38.19993934870583	3.6861308471243523		dr
