_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
0.39309328801509813	0.6818066376739861 	-0.28871334965888795	1.781111852653745	1.0227099565109792	1.0227099565109792	0	-0.1685337546983924	0	106	11.574413480444555	0	1.1	1.1	0.39309328801509813	-0.28871334965888795		dr
29.428909776275905	22.071682332206926 	7.357227444068979	36.18920763806837	29.428909776275905	28.052511681208394	8.136695956859974	0	0	3	24.52409148022992	0	1.1	1.1	14.911001532145502	3.5342570472050454		dr
15.330465593433281	15.334732460004833 	-0.004266866571551731	24.227166246788848	23.03712211190121	19.614864423555932	5.654471241802902	-10.164460788199847	0	9	38.3261639835832	0	1.1	1.1	15.050822885908095	2.3547490759461795		dr
37.60913077744594	33.84821769970135 	3.76091307774459	47.444758204548116	45.5322211258542	35.58357429466783	8.895894983272296	-11.861189555850387	0	9	94.02282694361485	0	1.1	1.1	20.690399858792556	2.7062900763957822		dr
1.7589853541452	12.881369771265728 	-11.122384417120529	29.652973876430533	21.31518405146758	17.146289138986102	0	-13.152179922808616	0	56	27.36199439781422	0	1.1	1.1	16.904116957863085	-0.05944482230747994		dr
46.05745509445054	40.93996008395603 	5.117495010494508	76.14253170540871	68.15189243267291	41.4012422555576	26.91430151484319	-16.25985308486767	0	8	102.34990020989008	0	1.1	1.1	21.76300664729433	0.8033784831595181		dr
46.43154456371427	41.788390107342835 	4.643154456371434	60.1125250289758	57.46695844617673	52.09752169075934	3.870668854479881	-12.774263322856278	0	9	116.07886140928566	0	1.1	1.1	25.287083492497175	1.3519179079040775		dr
2.6080327391055795	5.2137998710661 	-2.6057671319605205	14.02625583932959	7.8206998065991495	7.8206998065991495	0	-6.20555603273044	0	25	18.111338466010967	0	1.1	1.1	22.452202148323224	0.8572072779210027		dr
24.164810539102533	21.159184287749337 	3.0056262513531955	28.672501186014696	27.036145864361696	24.04501001464938	3.981637428229593	-4.627491171365314	0	8	53.6995789757834	0	1.1	1.1	22.642491969520922	1.0959204971912464		dr
1.4312505958369517	3.59647585600958 	-2.1652252601726283	10.018754170221358	5.39471378401437	5.39471378401437	0	-4.624040386206988	0	28	11.131949078731846	0	1.1	1.1	20.521367832152528	0.7698059214548589		dr
27.515819576103755	22.93092316981268 	4.584896406291076	32.094274844037514	29.3997660688181	28.052511679933787	2.5492141730865114e-9	-4.189635612492999	0	7	53.502982509090636	0	1.1	1.1	21.157227081602638	1.1166323291672422		dr
7.844523808103025	12.546296807282431 	-4.701772999179406	20.03750834554115	20.03750834299193	20.037508341717327	2.5492177258001902e-9	-17.418549335555582	0	10	21.790343911397294	0	1.1	1.1	20.047835142144336	0.6317652184716883		dr
20.486344700256787	18.374778104785488 	2.1115665954712988	35.58134969853422	27.18019768837125	22.238343562525923	11.86044989448061	0	0	7	39.8345591393882	0	1.1	1.1	20.081566646614526	0.7455960936255045		dr
49.47544545443915	44.52790090899524 	4.947544545443911	56.337137030845426	55.39884266014553	47.61074823822809	8.895337434060266	-8.726379844943942	0	9	123.68861363609788	0	1.1	1.1	22.181129418602	1.0457352687553907		dr
41.284901846813625	37.15641166213227 	4.128490184681354	50.56596139187145	49.5278685693452	41.511574649546105	12.032035842157438	-9.054386742325342	0	9	103.21225461703406	0	1.1	1.1	23.454714247149443	1.2512522631504548		dr
2.983984278320346	5.656630947648775 	-2.6726466693284294	16.430780628249455	8.484946421473163	8.484946421473163	0	-7.945834206776292	0	13	10.77549878282347	0	1.1	1.1	22.175293624097623	1.0060085798705245		dr
16.982040107122653	15.836424423524855 	1.1456156835977982	29.651171804554018	23.720937444146568	17.790703084996437	5.930234361664773	-11.86046871955758	0	7	33.02063354162738	0	1.1	1.1	21.869808123099094	1.0142207624427169		dr
37.25080591734765	33.111827482086795 	4.138978435260853	48.09002002420033	45.48475687763888	40.18455819769598	11.975779267914877	-7.905462591603353	0	8	82.77956870521699	0	1.1	1.1	22.724308000557347	1.1878184109326133		dr
13.167505482391887	23.28167636007264 	-10.114170877680754	36.06751501687564	36.06751501687564	32.06001334776741	8.01500333821646	-21.373342232977922	0	14	51.20696576485734	0	1.1	1.1	22.221318394338113	0.5929768694266467		dr
29.80971664155162	26.08350206135767 	3.7262145801939504	36.18918508497325	33.43640392768577	32.06001334776741	16.15167674198132	-8.136673406314074	0	7	57.963337914128154	0	1.1	1.1	22.60073830669879	0.7496387549650119		dr
34.80095658378095	31.320860925402865 	3.4800956583780867	40.07501668598387	37.48446055043721	36.18918061539336	8.136668936734182	-8.136669551038807	0	9	87.00239145945238	0	1.1	1.1	23.18170108179794	0.8796605122703963		dr
44.19826543253857	39.778438889284715 	4.419826543253855	53.43038784243611	52.90523103879991	44.0825183550921	11.478705737609403	-4.97614622156118	0	9	110.49566358134642	0	1.1	1.1	24.13699946137706	1.0405771500423717		dr
