_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
2.9454949517238775	5.0661156057347565 	-2.120620654010879	13.405432132901732	9.46431426661814	2.9650056621772176	0	-9.057499342598259	0	11	9.000123463600737	0	1.1	1.1	32.70629384540372	1.6624484716338903		dr
10.191621571063493	9.05921917427866 	1.1324023967848333	16.030006673883705	13.819318629207496	12.022505004775477	8.015003338216463	-4.007501669108228	1	8	22.64804793569665	4	1	0	31.68289965111553	1.6383554682316606		dr
9.86994209439029	9.469191927479466 	0.4007501669108233	20.037508342991934	16.503983036049863	8.01500333821646	9.076708607209948	-12.022505007324689	0	10	27.416505817750803	4	1	0	30.734510192127473	1.5845465420872764		dr
1.6169101263024086	1.3053398097661693 	0.31157031653623934	2.49256267222537	1.7404530796882256	1.4825153006943503	0.5050236857655098	-0.6231407030402065	0	8	3.5931336140053522	4	1	0	29.52127685605143	1.53150586602265		dr
27.53954739801991	25.035952180018093 	2.5035952180018164	40.075016683434654	36.42774446676829	30.744510439452128	28.05251167865918	-13.127087956426344	1	10	76.49874277227752	3	1	0.5	29.442007677730167	1.5703894401018164		dr
27.72262207791796	24.95035987012616 	2.772262207791801	32.60384873668703	30.957546765053536	28.052511681208394	7.832875201025292	-4.551337055478633	0	9	69.3065551947949	3	1	0.5	29.375877462352776	1.6166153157822003		dr
23.277038232046298	20.94933440884167 	2.3277038232046294	28.052511681208394	28.05251167950892	24.04501001464938	8.449566100583578	-5.712304496840964	0	9	58.19259558011574	3	1	0.5	29.14999452789698	1.6429519271682163		dr
21.110248534509562	18.999223681058602 	2.11102485345096	35.80633352882291	32.691240303974375	23.720907332580975	0.22496689110375456	-9.120312783441857	0	9	52.7756213362739	3	1	0.5	28.862860742418857	1.6596688173925997		dr
20.845656206831055	17.86770532014091 	2.977950886690145	29.92072337360377	27.854116470913713	22.238350620522468	11.860453666290155	-2.9651134165724393	0	6	34.74276034471843	3	1	0.5	28.586405413605487	1.7051268197821703		dr
19.986345013311475	17.987710511980325 	1.99863450133115	29.920700058585236	28.752606558646715	21.13911773302783	9.164922615007338	-9.278673473626652	0	9	49.96586253327868	3	1	0.5	28.299736733595687	1.714910409167136		dr
0.39763032053957165	0.7157345769712289 	-0.31810425643165724	3.5786728848561444	1.1928909616187149	0	1.7893364424280722	-1.7893364424280722	0	18	1.988151602697858	3	1	0.5	27.399668784787423	1.6493292909220136		dr
32.74241029306982	29.46816926376284 	3.274241029306978	83.88909741641157	52.67230701995191	35.58135534493028	69.06354209687552	-53.96837870982119	0	9	81.85602573267452	3	1	0.5	27.566629456921248	1.7001077827465438		dr
37.58804932074762	33.82924438867286 	3.75880493207476	50.406920075123935	46.4534361495874	35.58134970607878	5.930224958556945	-5.930225895850185	0	9	93.97012330186905	3	1	0.5	27.87030884673417	1.762492544847399		dr
21.49053724523967	21.325808852590804 	0.16472839264886474	41.511568062082766	37.55808539004301	24.062178668910473	2.9651120012005094	-10.377888718016857	1	9	53.72634311309917	3	1	0.5	27.682668505513742	1.715499481547442		dr
29.408022058261842	26.467219852435658 	2.9408022058261842	38.546437706312204	35.66308471715016	32.616216523338196	8.895331780120266	-5.93022117920173	0	9	73.5200551456546	3	1	0.5	27.731964321306545	1.7505081308125492		dr
7.143041812305469	8.64978523108652 	-1.506743418781051	20.755770856110132	14.825550612944445	10.377885428055283	1.170981987981904	-8.895330364748528	1	9	17.857604530763673	3	1	0.5	27.160049807167624	1.660028921101616		dr
30.14490288001897	27.130412592017073 	3.014490288001898	41.70452426973078	39.73843793055767	32.61619064776039	9.08831809435737	-5.898245911544336	0	9	75.36225720004742	3	1	0.5	27.240721511839286	1.6966359850718937		dr
20.247295042100017	18.222565537890013 	2.024729504210004	25.637640887318764	23.869343575863216	20.255704417113986	5.600132546876047	-4.285703155231843	0	9	50.618237605250044	3	1	0.5	27.056683973161938	1.7052700250492123		dr
33.69867413817122	30.3288067243541 	3.369867413817122	50.05928941877045	43.40310759606299	36.06751501687564	13.991774401894808	-13.507517505906684	0	9	84.24668534542805	3	1	0.5	27.22699141329038	1.7479520093765946		dr
12.462847643090349	8.308565095393567 	4.154282547696782	14.955416332431488	12.46284764309035	12.46284764309035	4.985137378682275	0	0	2	6.923804246161305	3	1	0.5	26.85788781903538	1.8081102728345992		dr
