_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
8.214655014159066	6.508668172218737 	1.7059868419403283	12.386777953352325	8.678224229624982	6.968725287858647	1.9025361685627826	-0.09651861339822314	0	8	18.254788920353477	0	1.1	1.1	25.210015303271017	1.3351893235324404		dr
12.3347789282577	11.615471032854172 	0.7193078954035279	24.229202040526637	17.10821067540812	13.547714992848856	3.7934314592866887	-1.8501838628489726	0	8	27.410619840572668	0	1.1	1.1	24.71481390423204	1.3115015762967128		dr
31.20069051083638	28.08062145975274 	3.1200690510836395	36.190570971383714	34.772699779525325	32.06001334776741	4.130557623616305	-8.015003335667245	0	9	78.00172627709095	0	1.1	1.1	24.9550315563285	1.3784855568443766		dr
8.787655394745691	18.256973692467838 	-9.469318297722147	32.19839214608268	30.770305725869235	24.229208136536336	7.7943336723210415	-20.03750834469141	1	20	48.82030774858717	0	1.1	1.1	24.3776252648434	0.991063990609858		dr
7.9284907963127385	6.312580636102324 	1.6159101602104142	14.026255840604197	10.844049419267657	6.119095567401269	5.343335558810973	0	1	11	24.22594409984448	7	1	0	23.81041373144579	1.0126104102512565		dr
27.717240784026576	25.26821198637983 	2.449028797646747	36.55728241120181	32.275951607127844	28.13153504694742	4.497269060885188	-3.9813463054769365	0	9	69.29310196006644	7	1	0	23.94064129986515	1.0604910231644396		dr
8.999599378227469	26.414354717291445 	-17.414755339063976	40.07501668853308	37.56663357138723	36.06751501687564	12.022505012423121	-29.62511636435057	0	65	162.49276655132928	7	1	0	23.45867220561877	0.46451533406029705		dr
4.3592586382948255	10.02330704619074 	-5.664048407895914	20.97217116149884	17.626181152687796	13.569196635864792	2.634995500799082	-3.8022791602536086	0	31	37.53806049642766	7	1	0	22.8618155316399	0.2729977171241655		dr
28.2748140100885	25.447332609079652 	2.82748140100885	35.78782429702003	33.79961354896295	27.13839743088611	5.964637383468503	-5.964637387262453	0	9	70.68703502522125	7	1	0	23.02584578856258	0.35040631360551955		dr
25.404322695257925	24.07884647547486 	1.325476219783063	38.9767268263523	35.93125176885651	25.935295215924512	6.171210942473486	-10.964704616725722	0	9	63.51080673814481	7	1	0	23.09580099170068	0.37908484025780026		dr
12.21549516590859	11.474825156990116 	0.7406700089184746	24.977138838838318	16.473759062914898	12.222069174953187	5.4855628597432595	-17.024290242632436	0	8	27.1455448131302	7	1	0	22.784935110963765	0.38941584507667665		dr
16.90432741844545	15.261535366804976 	1.642792051640475	20.876247194444815	20.029895483372556	18.337190703202374	2.539055125628426	-7.588347727960354e-9	0	8	37.56517204098989	7	1	0	22.6215848972827	0.42423185081455994		dr
20.63126598983763	18.974421234176592 	1.6568447556610373	24.1927971974446	23.96997912525406	22.367407470934914	5.5213724119442915	-5.964641119242103	0	9	51.578164974594074	7	1	0	22.56779249437878	0.457545713107708		dr
3.517584075366154	2.6910311543648997 	0.8265529210012543	6.11239735627213	4.036546731547349	4.036546731547349	0	-1.383900416483187	0	8	7.816853500813676	7	1	0	22.066471220194234	0.4672564291049066		dr
22.0872271793058	20.03688083053433 	2.0503463487714697	27.138426541948032	26.940079559048602	23.85858316529719	8.801226261855188	-2.9823229004046112	0	8	49.082727065124	7	1	0	22.06700342427402	0.5078484783271262		dr
38.07533151318748	34.26779836186873 	3.8075331513187507	50.699497173528705	45.79781337052852	37.75329923259307	8.946960276286912	-5.314435341836582	0	9	95.18832878296868	7	1	0	22.467211626496855	0.5903405951519167		dr
57.717803259778904	51.94602293380102 	5.771780325977886	68.71042082384038	64.69869745063194	59.64646726497988	8.92568664167976	-12.070832073064167	0	9	144.29450814944727	7	1	0	23.32698215413788	0.7167171739525502		dr
69.62495497035738	62.66245947332165 	6.962495497035732	71.68791262170559	71.68790142494679	71.57579436300195	2.9823257036490247	-6.076747236243165	0	9	174.06238742589346	7	1	0	24.429314840238344	0.865426181645007		dr
30.32852071328539	29.47070137946865 	0.8578193338167388	53.831244572200355	45.77879241287485	39.21350395946996	3.794170311266498e-9	-12.815839730221029	0	9	75.82130178321347	7	1	0	24.566505674495254	0.8652492782071401		dr
25.889171282842046	23.30025415455784 	2.588917128284205	32.8055775553521	30.81736073358586	26.84092709005339	5.9646504652987105	-5.9646504652987105	0	9	64.72292820710511	7	1	0	24.596566256503134	0.9044235475270735		dr
28.02532028948765	25.222788260538884 	2.8025320289487645	33.04945017267818	30.898656279367756	27.13845149495495	4.153464672759128	-6.208518877756923	0	9	70.06330072371912	7	1	0	24.672760790569455	0.9466037360031111		dr
21.61443559661325	19.460533365055184 	2.1539022315580674	27.13846397088302	24.951897949768846	21.066870057109004	6.262177530978089	-3.3634938724743257	0	9	54.036088991533134	7	1	0	24.60627546026606	0.9728493554716969		dr
20.789035472356474	19.132186823296987 	1.6568486490594871	30.091318084565177	26.431425930631303	20.87628643800784	4.468055999764221	-9.215031648454428	0	9	51.972588680891185	7	1	0	24.52505758818288	0.9874025319310116		dr
19.446254359694937	17.65984212785313 	1.7864122318418083	22.36203106007371	21.625666476268595	20.876317509162504	2.9202357978471234	-4.024784277352957	0	9	48.61563589923734	7	1	0	24.419249187589376	1.00404856734582		dr
1.3260030156008864	5.675337267443828 	-4.349334251842942	14.911663536003038	7.567116356591771	7.454016461160123	0	-3.728823537421458	0	51	18.78504272101256	7	1	0	23.94795844938553	0.8947958567501308		dr
39.36195173051636	37.51278242662114 	1.8491693038952164	104.5026446891155	68.48100646106695	36.56331204223666	56.785411069244866	-51.279503614900776	0	9	98.4048793262909	7	1	0	24.25623831500815	0.9138833256930325		dr
24.169188659348805	23.481027682321844 	0.6881609770269606	36.71574427770422	34.23096654316491	27.760648830389258	9.825286777007271	-22.486191660530224	0	9	60.42297164837201	7	1	0	24.254531459014828	0.9094573972878155		dr
11.81850432871666	10.224086210397171 	1.5944181183194885	16.636942360555334	14.81375386782405	13.902159621458406	2.251050957216978	-7.692827474238448	0	8	26.263342952703688	7	1	0	24.015377091124478	0.9226297188461169		dr
54.69013780214105	48.613455824125374 	6.076681978015678	83.17701690087546	72.20182828433475	54.34236696014174	41.364143403504876	-16.936819941582463	0	8	121.53363956031345	7	1	0	24.59414616114366	1.019875987887052		dr
68.0232743424322	61.22094690818898 	6.8023274342432245	79.9050833825106	76.00893835993462	66.76530388144552	13.139779501065078	-4.932112889469401	0	9	170.0581858560805	7	1	0	25.39838927561196	1.126958422078833		dr
83.49865029475276	74.62374279989268 	8.874907494860082	88.61792054030458	87.60037891907871	84.57869210750582	3.9860571069746555	-2.842783862395578	0	9	208.74662573688192	7	1	0	26.454757657778156	1.2678302234021286		dr
78.94757058322959	70.2393894472153 	8.70818113601429	84.15753504107597	82.89559512145371	79.26183179677355	4.007501666559023	-4.531464291569023	0	9	197.368926458074	7	1	0	27.39212931716122	1.4006936325559172		dr
79.29552355629406	71.36597120066467 	7.929552355629383	84.15753503852675	82.07463435622955	80.2055139851409	8.015003333118031	-7.372580007908269	0	9	198.23880889073513	7	1	0	28.302715181005656	1.5152350136624693		dr
72.67311656239693	65.40580490615723 	7.267311656239698	86.70896103195645	81.83781254631714	68.41636660530249	0.8631596765758189	-6.845562557028941	0	9	181.6827914059923	7	1	0	29.06772210137447	1.614408748879318		dr
64.12392715207832	57.71153443687049 	6.412392715207837	72.18598961150965	69.91058467071036	64.67588257472497	16.28673034840734	-14.0875675264936	0	9	160.3098178801958	7	1	0	29.661895068335554	1.6957305110204794		dr
58.11501078578105	52.303509707202956 	5.811501078578097	68.41670807940264	63.46523125621505	57.30292132037096	4.076296632283295	-11.113806984835833	0	9	145.28752696445264	7	1	0	30.13611366362631	1.7643266871464396		dr
70.08942883819735	63.080485954377615 	7.008942883819735	76.75623601224379	74.69211248176002	71.76304605874768	8.393546577808003	-4.993189953496113	0	9	175.22357209549338	7	1	0	30.791086043537312	1.850304001846002		dr
65.49486613674057	58.94537952306651 	6.549486613674063	72.70392286877527	70.42265387482273	65.6878187446835	11.823029870036372	-12.8750468697883	0	9	163.7371653418514	7	1	0	31.350824432137365	1.9260972697787127		dr
64.67626602073192	58.208639418658734 	6.467626602073182	69.47371870134195	67.95436862952555	65.68806212862778	7.8071335830363395	-3.3650743493739768	0	9	161.6906650518298	7	1	0	31.879799695448387	1.9981850369579899		dr
73.03745114241481	65.73370602817332 	7.303745114241494	76.98606770740984	75.37839395622713	74.1824548421438	4.858384658051264	-4.708091236910761	0	9	182.59362785603702	7	1	0	32.52288799930724	2.0810844131655446		dr
69.01348433107428	62.112135897966844 	6.901348433107437	76.98645970270593	74.46802138084097	72.08408958462907	4.90237011807686	-7.1105119743361485	0	9	172.5337108276857	7	1	0	33.08428178902673	2.1552423211646508		dr
56.27293801882073	50.645644216938656 	5.627293801882075	66.55344780677724	60.82118581236066	55.18388605426037	0.309836665332746	-5.82735289191681	0	9	140.68234504705183	7	1	0	33.43562506523573	2.2078491617815814		dr
69.04091803919279	60.86773100455797 	8.173187034634822	93.28718093584375	77.5566717665108	65.98990272785412	26.282088853096226	-23.321745050724616	0	20	383.56065577329326	7	1	0	33.96704734842912	2.296884055406257		dr
66.75586570790051	60.08027913711045 	6.67558657079006	84.6321453931478	79.22497319417182	69.1648732708654	16.183148313376577	-31.814672624940812	0	9	166.88966426975128	7	1	0	34.449235853715464	2.3612767394560183		dr
71.37722027376823	64.23949824639139 	7.137722027376839	80.37185092001141	77.64959997006126	72.68823459549951	4.560706228307254	-16.251824224476593	0	9	178.44305068442057	7	1	0	34.98442403371623	2.430500584208494		dr
68.6327584459107	61.76948260131962 	6.863275844591072	76.2009662161922	73.49034209456492	68.12752836464304	12.011559830724565	-7.737934436014797	0	9	171.58189611477673	7	1	0	35.46511452531901	2.493825945071102		dr
61.569033711185114	55.41213034006661 	6.156903371118503	64.39711134780742	64.25864466733758	60.40799586467425	8.212806282379752	-4.22368664963728	0	9	153.92258427796278	7	1	0	35.83277535892275	2.5454185848745867		dr
64.61851861774316	58.15666675596884 	6.461851861774321	72.13503003630049	69.55031598160745	64.18941417997564	8.275864517452227	-8.005103433832709	0	9	161.54629654435792	7	1	0	36.232577348628595	2.5998134914981943		dr
53.78993694082342	48.41094324674109 	5.378993694082325	60.77538349573981	57.66181007182499	52.860990748491524	12.592881521708293	-8.337172665185534	0	9	134.47484235205854	7	1	0	36.473089123864135	2.6378844531774295		dr
60.19477237122482	54.17529513410234 	6.01947723712248	64.98192587861334	63.21830492668255	60.07808972429775	7.572044219359867	-4.9038361543155915	0	9	150.48693092806207	7	1	0	36.79365241099063	2.683581652960471		dr
73.19328993735695	65.87396094362126 	7.319328993735695	80.96470014931477	78.98550347127576	75.02832114094186	8.798034595839653	-10.618155970541125	0	9	182.98322484339238	7	1	0	37.27898091134218	2.7453916175041404		dr
95.88114163042302	86.29302746738071 	9.588114163042306	104.74576071057643	103.54639575197486	92.58961886676465	11.935850812174678	-5.886419443888244	0	9	239.70285407605755	7	1	0	38.05006197343535	2.835427440471748		dr
106.19458209595122	95.57512388635611 	10.619458209595109	109.27503536212491	108.46143133165418	106.3431675780805	6.841210797651044	-3.058694615288772	0	9	265.48645523987807	7	1	0	38.93505574126023	2.9365187491616616		dr
105.35274571178448	94.81747114060603 	10.535274571178448	110.40582538023816	108.46635998142415	104.51482724009605	8.872697079894877	-6.042616253059677	0	9	263.3818642794612	7	1	0	39.78656458703618	3.033938695597774		dr
107.14116768248537	96.42705091423683 	10.714116768248545	110.69645716940077	110.12570629665436	107.42198500589885	5.035433778511134	-8.951822276529683	0	9	267.8529192062134	7	1	0	40.6391544996368	3.131156139555379		dr
104.47263327943918	94.02536995149526 	10.447263327943915	107.42216989518052	105.48411019496878	104.43823707221323	2.907097712966845	-2.983949164172614	0	9	261.18158319859793	7	1	0	41.437072984384336	3.222607479410236		dr
105.49200184247636	94.94280165822875 	10.54920018424761	110.40622270923313	109.5110919486682	104.51517015331527	5.9679039310411355	-8.951854492093673	0	9	263.7300046061909	7	1	0	42.22787457522498	3.313059241198352		dr
103.84315131439391	93.45883618295454 	10.384315131439365	107.72089747349153	107.54679168123887	104.43833511937821	5.967909529935284	-6.187356765979004	0	9	259.6078782859848	7	1	0	42.979280389117285	3.399294069128121		dr
104.23719453507718	93.81347508156945 	10.42371945350773	110.40646455848307	106.55582579714842	104.43854755450948	5.967917003973582	-8.635787553635211	0	9	260.59298633769293	7	1	0	43.71732754750234	3.483925700265224		dr
103.64264214584834	93.27837793126349 	10.36426421458485	108.09317105794806	106.75383536350928	104.4386619424344	6.638613757735243	-8.891289556580517	0	9	259.10660536462086	7	1	0	44.4307241498636	3.565834492102363		dr
105.78222022329605	95.20399820096642 	10.578222022329626	113.39058273664358	109.41196579798891	104.43869462467003	8.951888111973545	-2.9839627039915513	0	9	264.45555055824013	7	1	0	45.15250645660986	3.648333168928566		dr
104.15914640655554	93.74323176589998 	10.415914640655558	107.49742510860663	106.47855920896627	104.43872731068919	3.0586977979174463	-3.058681460607019	0	9	260.39786601638883	7	1	0	45.83863017695807	3.7270259767393448		dr
113.0882797514425	101.77945177629825 	11.308827975144254	122.60486628610765	117.45673672452165	113.39068918347473	9.21417709504037	-2.983965512915276	0	9	282.72069937860624	7	1	0	46.61161465482571	3.8141731261462977		dr
114.40110060930203	102.96099054837184 	11.440110060930195	119.35865754518805	117.3693405175061	113.46151109174848	2.9839659798040543	-2.9839664353027757	0	9	286.0027515232551	7	1	0	47.38194972249021	3.9008315004052054		dr
115.39461079145094	103.85514971230585 	11.539461079145099	120.43040086355091	120.0731222445031	116.44375411603897	11.93586575639847	-8.95189931729827	0	9	288.48652697862735	7	1	0	48.146136925512245	3.9866587990427327		dr
114.86647242639981	103.37982518375983 	11.486647242639975	121.83628598673226	120.86092983863324	116.99446445356679	5.220886256918362	-8.907682346071994	0	9	287.1661810659995	7	1	0	48.88747398663322	4.069992003971591		dr
106.24972136858929	95.62474923173033 	10.624972136858958	113.9168455230369	111.40683100555982	106.34506127373355	7.571399091550958	-8.311746175478035	0	9	265.6243034214732	7	1	0	49.5178283534679	4.142024752684639		dr
104.27583661077324	93.84825294969593 	10.427583661077307	111.56676742918823	110.41435138786956	102.16674080113616	6.44768723289144	-12.588747603187144	0	9	260.6895915269331	7	1	0	50.113024095395126	4.210346045167168		dr
103.1737661432112	92.85638952889009 	10.317376614321105	107.72384744378287	106.55572904941732	104.51802770983308	6.04493385917857	-8.952106608908352	0	9	257.934415358028	7	1	0	50.6835697088125	4.276013040534415		dr
106.09904132108593	94.49445867668325 	11.604582644402683	110.40931487497676	108.4199578511972	105.9332615686253	2.984035537567877	-2.984035537567877	0	9	265.2476033027148	7	1	0	51.27309600256009	4.353976546958545		dr
108.44955081735607	96.67708757971982 	11.772463237636245	116.37738595011065	113.4175770301551	108.91726302622348	5.963901703536905	-11.859292925836783	0	9	271.12387704339017	7	1	0	51.8749534216632	4.432065880544627		dr
103.26875877928019	92.94188290135216 	10.326875877928032	107.42531295238896	106.83825982174513	104.44126014425449	11.85209666823701	-8.952102410830193	0	9	258.17189694820047	7	1	0	52.410305560805035	4.493470151350704		dr
109.77857504166153	98.80071753749539 	10.977857504166138	116.37749519495591	114.38813630494417	110.40941852492028	8.952115012647823	-8.952115012646715	0	9	274.4464376041538	7	1	0	53.00173101937057	4.560319505503441		dr
105.18001389311732	94.66201250380558 	10.518001389311735	116.44650194195407	111.54889600540254	104.44142355024691	5.888975148892484	-14.833435276672986	0	9	262.9500347327933	7	1	0	53.534162477265944	4.621112177787198		dr
96.38057852511939	86.74252067260747 	9.63805785251192	103.56101112649108	100.27687887998037	96.82595122157653	7.525139818029004	-6.623854301413473	0	9	240.95144631279848	7	1	0	53.9669545585574	4.671788396723812		dr
97.91739170380175	88.12565253342157 	9.791739170380183	108.14371706850314	106.36997374535146	94.4696253822736	13.362321568623472	-18.908397874962304	0	9	244.79347925950435	7	1	0	54.40645893000984	4.722987904460376		dr
89.24274981374936	80.3184748323744 	8.92427498137495	99.29058586789044	96.04582471609847	92.2874483423936	7.0031375254968395	-13.183416833391632	0	9	223.1068745343734	7	1	0	54.75137270113598	4.764584806212005		dr
86.99470891039249	78.29523801935323 	8.699470891039255	92.5952725055529	89.70664532771717	86.63302658494308	5.684707711907592	-5.961884123347062	0	9	217.48677227598122	7	1	0	55.067483840442414	4.803162120769135		dr
92.84981885482301	83.56483696934072 	9.284981885482296	101.46104962150277	97.4821899097844	92.59537371774668	11.936594078241441	-5.968297041019625	0	9	232.12454713705753	7	1	0	55.4343026269898	4.846674934018777		dr
97.8593907135481	88.07345164219328 	9.785939071354818	101.54023416528426	100.5199316559697	98.47693191517158	6.047421827663214	-5.963345963677526	0	9	244.64847678387022	7	1	0	55.84223616628363	4.894167858416239		dr
103.82274830661704	93.44047347595533 	10.382274830661714	110.70414127832774	108.54594431412	104.44529617534985	9.242996422703527	-6.258812423325637	0	9	259.5568707665426	7	1	0	56.29919342476299	4.946435543866196		dr
108.78006107663967	97.90205496897569 	10.878006107663978	110.48641395080094	110.48639668615404	107.42956514176599	3.056865156510028	-3.056848809034946	0	9	271.95015269159916	7	1	0	56.7942959497807	5.0023937567322125		dr
95.51110729922245	85.95999656930019 	9.551110729922257	104.44542689767906	101.487650619985	95.57703746260665	3.063275986575718	-6.052357826548359	0	9	238.77776824805608	7	1	0	57.15613530818669	5.044905130313428		dr
89.1386518400202	80.2247866560182 	8.913865184002006	96.82926623342213	94.18009767468278	89.6143800426946	5.961931738503907	-3.073802240145355	0	9	222.8466296000505	7	1	0	57.45226972051848	5.080728834514248		dr
86.77959678638261	78.10163710774434 	8.677959678638274	93.28705607729226	91.92200202179276	85.92587961752622	5.902943602737693	-5.425909347611764	0	9	216.9489919659565	7	1	0	57.7213277669943	5.113730952350248		dr
