_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
45.21901026271109	33.91425769703331 	11.30475256567778	55.60318654186055	45.21901026271107	48.4276341734542	5.600474700211905	0	0	9	113.04752565677771	0	1.1	1.1	38.02277036799821	9.372466169130806		dr
55.887090374718206	41.9742475800909 	13.912842794627302	56.586948664819936	55.965663440121205	56.130108869452485	0	-0.3167253611204283	0	10	155.24191770755056	0	1.1	1.1	38.68441184972858	9.540628266371417		dr
21.359352079346447	16.01951405950983 	5.339838019836616	33.62925925959751	21.35935207934644	20.475783647269658	0	-4.384491870775951	0	9	53.39838019836611	0	1.1	1.1	38.06565971507208	9.39060004328089		dr
26.065659235518627	19.54924442663897 	6.516414808879656	37.555957566247294	26.065659235518627	29.76956218979552	6.299368079760814	0	0	9	65.16414808879657	0	1.1	1.1	37.651866595087476	9.291490207611881		dr
43.561535653966416	32.67115174047482 	10.890383913491597	54.357350140424366	43.56153565396642	39.73521402908517	4.874045370446399	0	0	9	108.90383913491604	0	1.1	1.1	37.84885556371678	9.344786664474537		dr
48.161653056620366	36.121239792465275 	12.040413264155092	49.415741483252695	48.161653056620366	48.44585097596336	0.6074947551061053	0	0	9	120.40413264155092	0	1.1	1.1	38.181526450584634	9.431742361238427		dr
27.395885011423104	20.54691375856733 	6.8489712528557725	29.53753250449682	27.395885011423104	28.78538597565791	1.8909319834607434	-1.6402164738477734	0	9	68.48971252855776	0	1.1	1.1	37.84447515561084	9.35103076410147		dr
32.51638946653725	24.387292099902936 	8.129097366634312	37.40334890572864	32.51638946653725	34.74574028248462	3.115220357028708	0	0	9	81.29097366634312	0	1.1	1.1	37.683018013517696	9.314002479329737		dr
39.24211083783607	29.431583128377053 	9.81052770945902	42.84939242050995	39.24211083783607	41.422643290552514	0	-2.6561154960355915	0	9	98.10527709459018	0	1.1	1.1	37.728873684821174	9.328606162568834		dr
23.154454085065176	17.365840563798884 	5.788613521266292	28.052511680358656	23.154454085065172	22.70917612154768	1.3358338894194972	-3.1169457423564886	0	9	57.886135212662936	0	1.1	1.1	37.31246169625672	9.227463515674476		dr
19.160370666176984	14.370277999632737 	4.790092666544247	30.74007290783641	19.160370666176984	20.06186964303056	4.4609000651221935	0	0	9	47.900926665442455	0	1.1	1.1	36.80823694542117	9.104203214309747		dr
47.206282125488706	35.404711594116534 	11.801570531372171	52.10689660444322	47.20628212548871	45.41835224394511	2.2295147868327043	-2.671099692121809	0	9	118.01570531372177	0	1.1	1.1	37.089265193531105	9.177105033689813		dr
42.7506158822037	32.06296191165276 	10.687653970550933	44.082518353392615	42.75061588220368	42.74668446538936	0.44527796266775255	-0.886624508521173	0	9	106.87653970550923	0	1.1	1.1	37.23824810639091	9.216856321501947		dr
25.826121863904174	19.36959139792813 	6.456530465976044	38.73918279543139	25.826121863904174	30.724179459764144	0	-7.569725374415721	0	9	64.56530465976043	0	1.1	1.1	36.94562948478868	9.14607873546282		dr
22.26389815859668	16.697923618947513 	5.565974539649169	25.38084390095317	22.263898158596678	24.045010011250426	2.6716677791222403	-0.4452779632342481	0	9	55.6597453964917	0	1.1	1.1	36.57858620163388	9.05657613056748		dr
16.996537516912124	11.331025011274749 	5.665512505637375	21.473078215107694	16.996537516912124	16.996537516912124	0	-2.984360465463714	0	6	28.32756252818687	0	1.1	1.1	36.100975258104086	8.973867261666745		dr
