_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
13.036306771491843	12.977871534949436 	0.058435236542406344	28.05251167865918	21.493411879801588	12.022505007324693	12.022505012423121	-5.2706106754091335	0	9	32.59076692872961	4	1	0	27.01118756545511	2.1809958256424284		dr
42.80186677394047	38.521680096546426 	4.280186677394042	48.09002002420033	45.583899172147675	44.0825183550921	4.107097709497673	-8.01500333821646	0	9	107.00466693485117	4	1	0	28.327077499495555	2.3559283966217297		dr
32.18585690125448	29.28686695240083 	2.8989899488536537	44.082518352542884	40.111525581026825	32.12841407355883	8.015003333118031	-17.99160881285998	0	9	80.4646422531362	4	1	0	28.623906684246244	2.3977023621780313		dr
42.45396758621602	38.20857082759442 	4.245396758621595	52.181816084983986	46.84867698241851	44.0825183550921	11.670487498257813	-11.578351278018289	0	9	106.13491896554004	4	1	0	29.611768177244084	2.529680533352572		dr
20.943263794656836	18.848937415191156 	2.094326379465681	32.196809077084275	29.433944145650617	20.037508342991934	8.015003335667242	-8.015003340765674	0	9	52.35815948664209	4	1	0	29.033867885071604	2.5006569230934454		dr
43.684897235712846	39.316407512141566 	4.36848972357128	52.09752169330856	49.48672162102503	48.090020021651114	11.885711969790378	-7.996789114219382	0	9	109.21224308928211	4	1	0	29.94955721948668	2.61739647312331		dr
13.41731067539124	12.075579607852118 	1.341731067539122	32.06001334776741	21.37334223269468	12.022505004775477	3.4767556485386653	-12.022505004775475	0	9	33.5432766884781	4	1	0	28.97707212865754	2.542357331618358		dr
16.441159844269375	14.797043859842438 	1.6441159844269375	29.647115481890275	25.82196483222421	14.823560092109664	6.312814981804795	-0.000002095896441289824	0	9	41.10289961067344	4	1	0	28.28063255730264	2.492455034552168		dr
21.457937328307892	19.312143595477103 	2.1457937328307892	38.54125012758736	34.75184358315993	17.7882749387168	10.922226997706485	-9.139442967331213	0	9	53.64484332076973	4	1	0	27.921543334723967	2.4742097028826215		dr
44.51713594025692	40.06542234623123 	4.451713594025691	58.03023669455476	53.20914287700257	45.64973264197808	17.814757106939297	-12.380504052576676	0	9	111.2928398506423	4	1	0	28.751322965000618	2.573084897439775		dr
44.995868444880486	40.496281600392436 	4.49958684448805	58.03018500432436	54.46782223125033	49.530549093725384	2.979640167557818	-17.070594804805033	0	9	112.48967111220121	4	1	0	29.5248727497568	2.664823085394455		dr
10.577971882307763	10.132693918931892 	0.44527796337587056	20.89634400262315	19.414466565132248	10.464170284470104	11.709921409377994	-8.375128562946646	0	9	26.444929705769404	4	1	0	28.663649983054572	2.563934670757247		dr
34.12170978013547	30.709538802121926 	3.412170978013542	53.180000977043065	49.8743730237648	32.61052764495297	8.893780267833208	-0.000004478303441857179	0	9	85.30427445033868	4	1	0	28.90095693075374	2.6008145102031723		dr
55.083818347382966	49.57543651264466 	5.508381834738309	58.53023939972216	57.35028500333379	55.84044052280685	4.49956758091983	-5.349949618286473	0	9	137.7095458684574	4	1	0	29.991909489779957	2.72196314872547		dr
48.992666295175745	44.09339966565818 	4.899266629517562	51.492759135630905	50.86700866692843	50.55404028802942	0.00003726493262945496	-4.465335095181786	0	9	122.48166573793937	4	1	0	30.751939761995786	2.809055287957153		dr
29.052552271288523	26.147297044159664 	2.9052552271288583	41.741341127298746	36.978729529732085	31.99163759634298	12.601095028906055	-11.954142334474586	0	9	72.6313806782213	4	1	0	30.686578704660892	2.8127552856176035		dr
20.54728897646866	18.49256007882179 	2.0547288976468714	38.190608824892806	32.669890985335364	24.924621949390772	9.343095964384275	-9.568993738913717	0	9	51.368222441171646	4	1	0	30.311049455468584	2.78468023421128		dr
35.93391490418224	32.34052341376402 	3.5933914904182203	57.25774155365525	50.21934397410437	38.71537408475004	10.86586748761215	-0.42564743788129533	0	9	89.8347872604556	4	1	0	30.511866078636928	2.8135627790758133		dr
59.92833962253672	53.93550566028305 	5.99283396225367	69.12919378238117	64.45267111246302	61.975120746310324	6.875703174108921	-11.879219581399155	0	9	149.82084905634179	4	1	0	31.526227235323127	2.92319281987505		dr
68.10399429205434	61.293594862848906 	6.810399429205432	71.56515696996456	70.76930922005698	66.88521573575225	4.791203336768248	-2.4363347755759435	0	9	170.25998573013584	4	1	0	32.745486137214165	3.052766373519396		dr
51.65425537508075	46.48882983757268 	5.165425537508071	64.40809733402922	58.49406014937503	51.27411411815001	8.542576556012321	-21.392136649791674	0	9	129.13563843770189	4	1	0	33.35544643520986	3.1209166691319337		dr
64.77723822923954	58.29951440631559 	6.477723822923956	68.06613912780423	67.0941405669202	66.60795447745919	8.124606957757173	-6.439281796074134	0	9	161.94309557309884	4	1	0	34.337377428773294	3.2258168926879343		dr
66.34847038415424	59.7136233457388 	6.634847038415437	69.78690970113584	68.29609005323152	66.4321721438873	4.984730144467861	-3.3547375572485407	0	9	165.87117596038559	4	1	0	35.30741054863333	3.3291208364978586		dr
64.94463666878174	58.45017300190358 	6.494463666878161	69.65807894780868	67.93668726499496	64.75219926230253	4.90558181176506	-7.564533794467245	0	9	162.36159167195436	4	1	0	36.17909366981416	3.422219155038456		dr
66.26601091346586	59.639409822119276 	6.626601091346586	69.6573264171716	68.80451100087967	64.75201722465079	3.158205681392431	-5.27183745582073	0	9	165.66502728366464	4	1	0	37.03871987677564	3.5137729246472595		dr
65.357423535358	58.18851540352601 	7.168908131831984	69.65688646380765	67.85423151548683	64.63561804821259	5.271735694191648	-5.2718734730938195	0	9	163.393558838395	4	1	0	37.82535053395848	3.6153044581801685		dr
65.05309831909383	58.54778848718447 	6.505309831909365	69.21089209534253	67.70528968482292	64.75059402106461	7.119020914789964	-7.119141722609342	0	9	162.6327457977346	4	1	0	38.561235609232405	3.693412711524201		dr
67.98307479785136	61.184767318066214 	6.798307479785144	73.46466104056239	71.19056243229899	66.95173865375897	4.956857062491011	-7.970000552525377	0	9	169.95768699462838	4	1	0	39.33549453524869	3.775120468583699		dr
65.02092405378926	58.518831648410334 	6.502092405378924	68.49108058878363	67.20575191152876	64.74949624594944	2.2924177186393493	-3.403890029291084	0	9	162.55231013447315	4	1	0	39.99409529213435	3.845042825937423		dr
61.27941075493579	55.15146967944221 	6.127941075493581	66.95078704367057	64.42173216770061	61.967839769399674	7.2079756951652385	-4.982947274270899	0	9	153.19852688733948	4	1	0	40.526228178704386	3.9021152821763265		dr
62.935054590823334	56.641549131741 	6.293505459082333	67.54170622746994	66.21793780624613	62.6110695818171	5.2459289098259205	-9.055933476932154	0	9	157.3376364770583	4	1	0	41.07278492046338	3.9604418718569607		dr
61.563339751256876	55.407005776131186 	6.1563339751256905	65.21180844460592	63.388797189060824	62.247635340516936	2.964173104088985	-5.489762698578872	0	9	153.9083493781422	4	1	0	41.56065527357751	4.012725017172882		dr
65.95022535729154	59.35520282156237 	6.595022535729171	72.66602701894733	70.69228968696147	67.39661818590223	8.155541390699447	-5.269408833045105	0	9	164.87556339322884	4	1	0	42.12785457784993	4.072778447836982		dr
65.17433881259832	58.656904931338474 	6.517433881259848	67.39635320228314	67.39626486650263	64.80428974434889	2.5918769176772827	-2.5919972017113935	0	9	162.9358470314958	4	1	0	42.65163831045785	4.128338798596594		dr
65.2785030599086	58.750652753917734 	6.527850305990867	69.65448983023938	68.04857036099123	64.74877909141675	7.409372472588991	-7.564511290600294	0	9	163.1962576497715	4	1	0	43.15445752711231	4.181661276538689		dr
66.85676479490733	60.17108831541659 	6.685676479490745	70.45003707467305	69.53119042527136	66.60409500776453	6.93161194599859	-4.956896092808037	0	9	167.14191198726832	4	1	0	43.6697250764122	4.236096389646342		dr
64.59520099266174	58.13568089339558 	6.4595200992661646	67.3937031961661	66.5673128307654	64.80198900806492	5.304847957180968	-7.116587157397632	0	9	161.48800248165438	4	1	0	44.11494796824729	4.283403277085061		dr
56.73027767294892	51.05724990565403 	5.67302776729489	62.75706870013661	62.50035953321869	59.27915971692652	2.9639579824518805	-5.927915972444488	0	9	141.8256941823723	4	1	0	44.37776733709524	4.312353787297766		dr
30.71082714306655	27.639744428759894 	3.0710827143066552	38.53144157374666	36.70550817802138	29.639565735827254	2.738897286676824	-3.2633006762924524	0	9	76.77706785766638	4	1	0	44.098850190278334	4.287021724583663		dr
5.578748108548199	7.142438910099705 	-1.5636908015515063	20.747699309232004	14.819785221059702	5.927914089429529	0	-5.927914089429173	0	11	17.046174776119496	4	1	0	43.32844814864373	4.170007474060959		dr
3.986160203897252	4.626566685438806 	-0.6404064815415538	11.85582253357117	7.710944475731345	5.638505446811431	2.9639556399916724	0	0	7	7.750867063133545	5	1	0	42.55703073796243	4.075685631794243		dr
32.685740271427704	29.41716624428493 	3.2685740271427726	38.5314109746733	36.63046304343548	32.8488693476736	5.927911257357778	-2.96395469093909	0	9	81.71435067856926	5	1	0	42.3671982289906	4.060164254781714		dr
26.12541031863169	22.393208844541448 	3.7322014740902425	40.07501668598387	32.636065930418475	23.77914130626614	20.037508345541152	-8.751526832440284	0	6	43.54235053105282	5	1	0	42.060749400493265	4.053976277787536		dr
