_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
63.9457894431094	57.551210498798454 	6.394578944310943	68.50469195069799	66.259871127626	63.53245005934352	5.878803187046529	-4.210490943744979	0	9	159.8644736077735	0	1.1	1.1	43.01036975240071	3.974001488744413		dr
62.78728245201729	56.50855420681555 	6.278728245201734	65.50957485596165	65.50948221757565	62.626620570254374	2.882786576308632	-2.8826686495445983	0	9	156.9682061300432	0	1.1	1.1	43.99921538738154	4.089237826567279		dr
71.39445346955847	64.25500812260262 	7.139445346955853	75.4293391790086	74.50010847140489	71.60058459369304	4.961529311294015	-6.090827652608468	0	9	178.48613367389618	0	1.1	1.1	45.303750534151874	4.2344858037286395		dr
80.36422306806153	72.3278007612554 	8.03642230680613	84.44970030104496	83.07889502605845	80.394739386301	4.932612667269211	-5.8090085609933055	0	9	200.91055767015385	0	1.1	1.1	46.897408376602314	4.407301099323071		dr
79.76831938150399	71.79148744335359 	7.976831938150397	84.45047343903	83.07974769467667	79.51820235430552	9.019830022042896	-6.963606928843362	0	9	199.42079845375997	0	1.1	1.1	48.32657842029369	4.562498092315564		dr
82.87042807617428	74.58338526855684 	8.28704280761744	85.36314506020065	84.06999513332197	82.3955095141246	2.9678250306737652	-2.9676355460760533	0	9	207.17607019043567	0	1.1	1.1	49.76590548928871	4.717687455453142		dr
73.63909070922455	66.27518163830209 	7.36390907092246	85.3636701466622	81.4676543130174	77.44629586224417	5.844258083966338	-9.884222855736326	0	9	184.09772677306134	0	1.1	1.1	50.720832898086144	4.823536320071915		dr
4.64285324297536	22.996561786125504 	-18.353708543150145	45.74135749696131	39.50531715267169	31.05652365407774	0.000014376453449926885	-20.3183732963236	0	42	54.16662116804587	0	1.1	1.1	48.94860291135112	3.932103825332604		dr
37.52927908874678	33.776351179872094 	3.752927908874689	48.95508535288997	45.992078969762275	40.529068169490564	9.391937493021146	-2.241387942258754	0	9	93.82319772186695	0	1.1	1.1	48.5256649919954	3.9254676802786075		dr
30.878170204443276	29.23039283231932 	1.6477773721239544	46.08572216697863	43.35250583995576	34.70645978674223	1.3171287903939728	-10.215119070284679	0	9	77.19542551110818	0	1.1	1.1	47.895397321011394	3.844121597844513		dr
28.034029513185946	18.68935300879063 	9.344676504395316	32.004007418355414	28.034029513185946	28.034029513185946	0	-7.939955810338937	0	2	15.574460840658858	0	1.1	1.1	47.210522569017414	4.033795904966954		dr
56.008934758297784	50.408041282468005 	5.600893475829778	69.2695567731071	67.13098770394566	58.58967476333206	10.268915323388107	-1.4156555421732193	0	9	140.02233689574444	0	1.1	1.1	47.50380297532676	4.086032490662382		dr
79.10531488666697	71.19478339800028 	7.910531488666692	80.9800025222679	80.97996484517417	78.76507787917595	2.931943400007185	-5.8610926029218575	0	9	197.76328721666744	0	1.1	1.1	48.52320658536999	4.2094034260818765		dr
78.96862881996923	71.0717659379723 	7.896862881996924	81.67148296689905	80.34237621720715	78.76538919275526	3.81387320261625	-2.9061416747749007	0	9	197.42157204992307	0	1.1	1.1	49.474626030201215	4.324636534079222		dr
80.55737664277436	72.50163897849691 	8.055737664277444	83.61541899166197	82.31565177079352	79.67834954810485	3.937318000671013	-3.9371878039384995	0	9	201.3934416069359	0	1.1	1.1	50.41652756391556	4.437700204691289		dr
68.34731805229883	61.51258624706895 	6.834731805229879	77.95320022613238	77.95307718452574	73.95232496880158	4.000875257330804	-12.480500091710134	0	9	170.86829513074707	0	1.1	1.1	50.94390375475035	4.508201134118894		dr
28.52228961462874	25.670060653165866 	2.852228961462874	40.39014948938459	36.25299686360291	27.872163111262875	5.618464394144766	-6.726243076235857	0	9	71.30572403657185	0	1.1	1.1	50.30328620788974	4.46088764347158		dr
38.469578883065616	34.62262099475906 	3.846957888306555	48.95701127621803	45.144912160463235	36.48459046666446	5.697192733317728	0	0	9	96.17394720766404	0	1.1	1.1	49.97457211553351	4.44383403916144		dr
58.6108544542776	52.74976900884984 	5.861085445427761	64.31841216471777	62.79465918139408	58.591849468888064	3.907235187443348	-1.1649937183728127	0	9	146.52713613569398	0	1.1	1.1	50.20798515171579	4.482138131222692		dr
55.63739860090051	50.07365874081046 	5.5637398600900525	62.61543105780654	59.62976484875572	54.727484500510286	0.000024777650864393763	-4.783735296842288	0	9	139.09349650225127	0	1.1	1.1	50.350864453010125	4.510601334613938		dr
47.94312541421249	43.14881287279125 	4.794312541421242	51.83817180129221	50.87799359861247	48.13055568689945	3.707555680302441	-0.8795387079254269	0	9	119.85781353553122	0	1.1	1.1	50.289127554579416	4.51787598094233		dr
49.4699037705753	44.522913393517776 	4.946990377057524	53.98922611220034	52.29514056572176	48.95781371537231	5.849217045532299	-3.7491212307595703	0	9	123.67475942643824	0	1.1	1.1	50.26864695997931	4.52860384084521		dr
53.852151037375464	48.46693593363791 	5.385215103737551	58.592889506775336	57.32146365911081	52.91166565396793	6.7543910396571505	-2.84707943916937	0	9	134.63037759343865	0	1.1	1.1	50.356049498452386	4.5494967984767305		dr
59.33122940531772	53.398106464785954 	5.933122940531767	61.45163888832646	61.45157532264499	58.59327629691833	3.825742061162721	-3.8256784991511594	0	9	148.3280735132943	0	1.1	1.1	50.56974425813965	4.58244027804947		dr
46.20613436612277	41.585520929510494 	4.620613436612274	61.45178418161323	59.95312122187685	55.74634521733306	7.1096685540972935	-13.452897095109186	0	9	115.51533591530692	0	1.1	1.1	50.4682649583253	4.583328025923024		dr
24.068152999208785	21.661337699287905 	2.406815299920879	29.93174874388726	28.559413301819234	22.25680213212629	6.726477057191399	-4.738302781672257	0	9	60.17038249802196	0	1.1	1.1	49.868262413799926	4.533861827604793		dr
33.81612207040034	30.4345098633603 	3.381612207040039	37.57032271555938	37.208883812639336	33.598517589852136	4.696598609738459	-5.000426801446839	0	9	84.54030517600084	0	1.1	1.1	49.51154818394661	4.508256280481131		dr
34.904067709325766	31.413660938393186 	3.49040677093258	52.09752169075934	48.22248658165376	32.196941971913105	7.987701911312357	-8.35442302236224	0	9	87.2601692733144	0	1.1	1.1	49.193994260585285	4.486129117230076		dr
61.46359836969587	55.317238532726286 	6.146359836969587	64.18860473704481	64.16574505028628	60.11252503152502	4.0760797055197955	-4.0075016665590155	0	9	153.6589959242397	0	1.1	1.1	49.4550496671621	4.521453175096875		dr
64.19498647641736	57.77548782877561 	6.4194986476417455	68.38536766049482	68.23499153720117	64.12002669808403	7.936639725626556	-7.93663972817577	0	9	160.48746619104338	0	1.1	1.1	49.76213168402159	4.560995789108226		dr
65.47827392582792	58.93044653324513 	6.547827392582789	72.13503003630049	69.48487999141139	64.18860889090725	8.015003338216452	-8.079556541765605	0	9	163.6956848145698	0	1.1	1.1	50.08286928079315	4.601543372852605		dr
60.153818395429816	54.13843655588683 	6.015381839542989	64.18861243602967	62.831439665739914	60.11252503152502	3.929129271883717	-3.934348205269856	0	9	150.38454598857453	0	1.1	1.1	50.284288263085884	4.6298201421864125		dr
42.33709682341721	38.10338714107549 	4.2337096823417255	52.09752169075934	48.123255952393784	44.082518352542884	3.8857036548176964	-8.015003343314895	0	9	105.84274205854302	0	1.1	1.1	50.12846097995512	4.622053270424752		dr
34.76124594911727	31.285121354205547 	3.4761245949117203	44.082518352542884	41.44740248695421	36.06751501687564	8.01500333821646	-4.0075016665590155	0	9	86.90311487279317	0	1.1	1.1	49.83293761397748	4.60001618051104		dr
43.25862162367844	38.932759461310596 	4.325862162367841	48.18144157800568	45.51530192286386	44.182230596526026	4.1072145764080545	-8.106424892021813	0	9	108.14655405919609	0	1.1	1.1	49.70889391604731	4.5948434631875825		dr
40.54466418637732	36.49019776773958 	4.0544664186377375	44.0825183550921	42.7832390026098	40.07501668853308	8.01500333821646	-4.00750166910823	0	9	101.36166046594329	0	1.1	1.1	49.53918595809046	4.584836480881104		dr
49.890668807015636	44.90160192631407 	4.989066880701564	52.181927917544336	52.12565709968768	52.09752169075934	8.015003335667245	-4.00750166910823	0	9	124.72667201753909	0	1.1	1.1	49.545576555343644	4.592186124514203		dr
55.67716504170617	50.109448537535535 	5.567716504170633	60.11252502642658	57.49311618478882	56.10502335986757	8.015003335667238	-4.007501671657444	0	9	139.19291260426542	0	1.1	1.1	49.655069206885834	4.609606309865211		dr
53.89672297954209	48.50705068158787 	5.38967229795422	56.18341475465964	56.131153825648	52.18193521602982	4.007501671657444	-4.0858930639002935	0	9	134.7418074488552	0	1.1	1.1	49.729484185353485	4.623291678077299		dr
60.59802132073278	54.53821918865951 	6.059802132073266	64.18863564430201	62.854324034036125	60.11252503152502	8.005215398529053	-4.002932836825515	0	9	151.49505330183194	0	1.1	1.1	49.91687275665313	4.648059099697919		dr
59.69977118256337	53.72979406430704 	5.969977118256324	60.185705683600006	60.1857046407714	60.1125250289758	0.07318065717342392	-4.080682323732432	0	9	149.24942795640843	0	1.1	1.1	50.08268459438042	4.670464489842978		dr
58.364011452428564	52.52761030718572 	5.836401145242846	64.18864140617426	61.5200195759219	60.11252502642658	4.08068459791528	-4.076116379747674	0	9	145.9100286310714	0	1.1	1.1	50.22070670868122	4.689896767432975		dr
53.47021023415431	48.12318921073888 	5.347021023415429	60.1125250289758	57.466992936918096	52.18194994603165	4.091929921831323	-4.0075016665590155	0	9	133.67552558538577	0	1.1	1.1	50.273977258279146	4.700669296219573		dr
57.962289724110754	52.166060751699675 	5.796228972411079	64.1886459891789	62.90447514075854	60.185714282797335	4.0761209576538775	-7.915249703351172	0	9	144.90572431027687	0	1.1	1.1	50.39798229805062	4.718339613577501		dr
2.634913963471065	17.858370125503704 	-15.223456162032639	32.1970378126217	29.494820096726812	24.045010012100164	0.18239911514195128	-10.018754171495967	0	64	46.84291490615227	0	1.1	1.1	49.6398383562319	4.401803172694801		dr
27.862028980258348	25.858278146022883 	2.003750834235465	40.07501668598387	34.95890868134151	29.918950762004567	12.022505006050082	-7.877976056831088	0	8	61.91561995612966	0	1.1	1.1	49.29956008473231	4.364333604906373		dr
44.18142901953912	39.272381350701444 	4.9090476688376725	50.60357327571714	49.50850882010013	44.59999273529168	6.114711135510298	-11.869327660107352	0	8	98.18095337675359	0	1.1	1.1	49.220819606806266	4.372713821274547		dr
22.894518667941494	21.04373003116992 	1.8507886367715756	32.06001334776741	28.113313707707686	24.045010012100164	8.015003335667245	-4.600741932899794	0	9	57.23629666985373	0	1.1	1.1	48.821936259247714	4.334502833630563		dr
10.781064684983622	10.807239540396163 	-0.026174855412540055	20.256035070947615	16.820487168721257	11.869446124384607	0.837509870819202	-6.466534186446937	0	9	26.952661712459054	0	1.1	1.1	48.254162056646756	4.269418092003054		dr
1.3358338895611201	4.132736095929294 	-2.7969022063681743	12.022505006050082	5.510314794572392	4.00750166910823	0	-4.007501668470926	0	36	13.358338895611201	0	1.1	1.1	47.5641866424249	4.165501617027006		dr
3.4638300719507304	2.3771928061534457 	1.0866372657972847	4.075584895627361	3.565789209230169	3.565789209230169	0	-0.2548978431985959	0	10	9.62175019986314	0	1.1	1.1	46.92505103995426	4.1208803945454155		dr
0.03515352340875778	0.011821538845422969 	0.02333198456333481	0.03546461653626891	0.017732308268134454	0.017732308268134454	0.0070929233072537816	0	0	570	5.565974539719981	0	1.1	1.1	46.25519536114647	4.0623439886885295		dr
4.1000486560331995	3.1109315929248686 	0.9891170631083308	6.365443589449612	4.666397389387303	4.666397389387303	0	-1.132697466708206	0	9	10.250121640082998	0	1.1	1.1	45.661460900511074	4.0190591024127515		dr
11.590766935467597	11.433565658815514 	0.15720127665208317	20.037508340442717	17.386150402776526	16.060471433943434	0.9714106565800247	-6.01125249983852	0	9	28.976917338668994	0	1.1	1.1	45.188256817663245	3.9654221881660754		dr
5.4158275665400275	4.994713606165377 	0.4211139603746501	11.644556094664143	7.492070409248066	7.492070409248066	1.3841618951386925	0	0	8	12.035172370088949	0	1.1	1.1	44.64342901970265	3.9168700206620835		dr
25.438633162275543	24.103335281538737 	1.3352978807368068	32.8856954403595	31.188349644196993	29.67327213201694	4.127226065028374	-7.801380554709073	0	10	70.66286989520984	0	1.1	1.1	44.38390475135904	3.8819839106630933		dr
1.5372909764278142	15.369242999490764 	-13.83195202306295	32.64062003447319	24.72774245133103	17.803974564429463	7.418322735021862	-17.57571847458435	0	83	35.443097512085714	0	1.1	1.1	43.81261656769329	3.645798098213412		dr
35.449500915112594	31.51066748010009 	3.938833435012505	48.09002002420033	45.45492158186295	35.05184930858694	11.93070390667011	-1.6649538242857176	0	8	78.77666870025021	0	1.1	1.1	43.7025755722646	3.6496538263291898		dr
55.24060689222278	49.716546203000505 	5.524060689222274	56.18344231743708	56.183441737188396	56.10502335986757	4.007501664009801	-4.0859206266777335	0	9	138.10151723055694	0	1.1	1.1	43.852420134861454	3.6739967726005287		dr
37.879980762232144	34.09198268600892 	3.787998076223225	52.09752169075934	48.12327497024103	40.075016683434654	5.098428346173023e-9	-8.015003340765674	0	9	94.69995190558035	0	1.1	1.1	43.775850399314926	3.6754583277751784		dr
31.140775825735567	28.02669824316202 	3.1140775825735467	41.54463435608377	39.56631436124325	29.94411086669658	17.804843291148067	-8.633043499014054	0	9	77.85193956433892	0	1.1	1.1	43.61591274648481	3.668352242392879		dr
13.356668170323996	12.771804447543852 	0.5848637227801436	23.739783543664483	19.188128785427306	15.57433257598923	0.3965374812054308	-5.489513307036276	0	9	33.39167042580999	0	1.1	1.1	43.237672189282804	3.62980863589772		dr
12.558254071573707	10.046603257258964 	2.511650814314743	18.792311355571115	14.251045239174891	11.980412180976778	3.231094810843718	-1.2694368013629083	0	8	27.90723127016379	0	1.1	1.1	42.85891394091602	3.616004218347313		dr
18.84501368592991	17.505270610156472 	1.3397430757734377	27.006412548412253	22.978111770031358	20.77243564140782	6.233976910779738	-7.653222126975152	0	9	47.11253421482478	0	1.1	1.1	42.56606149878205	3.588244936120802		dr
4.452779631775985	3.339584723831989 	1.113194907943996	6.679169447663978	5.009377085747984	5.009377085747984	0	-1.1131949079439962	0	9	11.131949079439963	0	1.1	1.1	42.106865331709685	3.55842505626325		dr
13.28788844172105	12.105309503308225 	1.1825789384128242	21.155574244093167	17.438126902027705	13.353774200152824	3.3505419822560434	0	0	8	29.528640981602333	0	1.1	1.1	41.763782273495536	3.5301411739078876		dr
14.234605480192988	13.533354843645483 	0.7012506365475044	20.772534357105467	18.79419775166694	17.80502944139703	1.001875416639753	-5.767072572453106	0	10	39.54057077831386	0	1.1	1.1	41.43990960533903	3.4968601087624713		dr
20.35123310406069	18.250468724742557 	2.1007643793181323	23.740114473086383	22.878620272295834	21.15563239713874	2.5844788417985924	-5.489602093154431	0	8	45.224962453468194	0	1.1	1.1	41.194692436719514	3.480626437489863		dr
10.195778230430822	8.156622584344657 	2.039155646086165	12.03802362623219	11.359760934167875	11.02062958813572	2.6670967535062684	-2.659337443415214	0	8	22.657284956512935	0	1.1	1.1	40.83838307802654	3.4640578077036137		dr
12.673079398863367	12.189153125403196 	0.48392627346017036	20.772656105681587	18.299720853117353	16.321372652575757	0	-2.9675223045868684	0	9	31.682698497158416	0	1.1	1.1	40.51832280894514	3.430192676632665		dr
9.551862130281757	7.641489704225405 	1.9103724260563517	10.018754172770574	10.018754171495965	10.018754170858664	0.9337840824284207	-1.2746079747216754e-9	0	8	21.226360289515014	0	1.1	1.1	40.170385048510724	3.413116044603718		dr
19.486182115328194	17.309366892922494 	2.1768152224057005	23.7403137824235	21.889633909557773	20.77277784961607	3.467029070528719	-2.8551448188140505	0	8	43.30262692295154	0	1.1	1.1	39.94056057147536	3.399379368801518		dr
9.61266793151462	7.690134345211698 	1.9225335863029223	11.870185095178817	10.14522279637221	9.282741646968908	1.9275908791184824	-1.0018754172770574	0	8	21.361484292254712	0	1.1	1.1	39.60728702598129	3.383150294268566		dr
1.8967366875618725	1.1854604297261702 	0.7112762578357024	3.7399663016276232	1.5806139063015603	1.0018754172770576	0.6845227210876415	0	0	10	5.268713021005201	0	1.1	1.1	39.197389739694124	3.3541081851769046		dr
