_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
10.577350368762113	15.756102623246068 	-5.178752254483955	35.80541332049998	34.00218139461186	15.357295395978701	8.895120044582178	-9.427216312380786	3	82	240.92853617735923	11	0.3333333333333333	0	27.106838134417675	-0.5533631369873304		wk
11.285658287578526	22.531243067877494 	-11.245584780298968	44.65580198265381	38.977794130618015	23.720344567192733	15.005387750335466	-15.161366861961342	1	79	247.65750131075097	16.5	0.25	0	23.942602165049845	-2.691807465649658		wk
22.88800162614516	22.31580158549152 	0.5722000406536409	52.09752169075934	42.80317700663622	24.045010009550946	40.075016683434654	-24.045010012100164	0	39	247.9533509499059	16.5	0.25	0	23.76683540856573	-2.147806214599108		wk
2.3621774717885358	10.16927692667381 	-7.8070994548852735	28.208780290529212	26.113596278304268	11.860293681923732	13.253259007547106	-19.94061388334947	0	379	248.6847949466264	10.5	0.5	0.5	20.70902713188327	-2.9562766774971316		wk
4.440639284628962	7.2193231682393595 	-2.7786838836103973	38.99557426610587	36.4158678107293	5.930094137308211	20.037508337893495	-38.19201582086386	0	204	251.63622612897453	5.5	0.7	0.35714285714285715	18.675478650976483	-2.93407757826129		wk
3.2783881117707083	5.579844587868561 	-2.301456476097853	24.045010012100164	19.106421106442664	4.007501669108231	14.825216527089625	-16.88777106210902	0	46	41.89051476151461	5	0.7142857142857143	0.3333333333333333	16.964690813286953	-2.8637863446875746		wk
6.095992224944438	6.923711865855259 	-0.8277196409108214	31.129900226749	24.38242843466034	5.929998146951064	14.314396027083538	-25.199813614404057	0	149	252.30634486575588	5	0.75	0.3333333333333333	6.095992224944438	-0.8277196409108214		wk
2.3949495441507533	5.892577954851161 	-3.4976284107004076	19.512406960587278	17.063580470342682	5.9300847263870775	7.667979893038966	-8.895127099010915	0	468	311.3434407395979	11.5	0.5	0.3333333333333333	4.245470884547595	-2.1626740258056145		wk
6.075339142688825	13.192624088084523 	-7.117284945395698	38.19199612864291	36.45097794119735	12.450829932266025	34.1844944620839	-23.23659239221127	0	144	243.013565707553	11.5	0.5	0.5	4.855426970594672	-3.8142109990023094		wk
3.310015881084259	14.146967276189045 	-10.836951395104787	82.52444166409092	46.52744546683007	12.022505007324693	77.53933646816624	-11.906855953973825	0	275	252.8484353606031	17	0.4444444444444444	0.5	4.4690741982170685	-5.569896098027929		wk
0.04481184383977577	5.085088126870304 	-5.040276283030528	17.091701491870854	13.028143905166813	4.0075016703828386	8.545844053473838	-14.126690183057498	0	14530	180.86558083109497	12.5	0.5	0.2857142857142857	3.5842217273416095	-5.463972135028449		wk
6.09388268178618	6.176564086802744 	-0.0826814050165634	17.79021184123074	16.678480100002396	5.930071551067144	11.860139341523483	-11.860139345295668	0	148	250.5262880289874	4	1	0.4	6.09388268178618	-0.0826814050165634		wk
5.701304457850434	6.048477709998363 	-0.34717325214792893	20.255696013353575	16.04397214653495	5.93008002657802	11.709833348283423	-17.290654118820488	0	158	250.22391787232462	4	1	0.2	5.897593569818307	-0.21492732858224617		wk
5.6459516908302	6.139366082624177 	-0.4934143917939764	20.89661027238469	20.635924134682988	5.9300790798257275	16.248195926490027	-20.89661027238469	0	153	239.9529468602835	4	1	0.2	5.813712943488937	-0.3077563496528229		wk
5.016737982767407	5.4038219795458255 	-0.38708399677841854	9.883461999833582	8.738109914479748	5.38421148851392	0.6588980943239703	-1.8966558811103107	0	180	250.83689913837034	0	1.1	1.1	5.016737982767407	-0.38708399677841854		wk
4.375791573397087	4.818339911263 	-0.4425483378659134	13.008243847336606	10.370126760283883	4.447558253334714	1.5541012712824827	-2.611034104067471	0	201	244.31502951467064	18	0	1.1	4.696264778082247	-0.414816167322166		wk
3.2377358172752957	4.958465982444066 	-1.7207301651687703	26.388566304028164	18.61398523640508	4.447557901056817	0.8526382570684378	-6.407189584916035	0	198	178.07546995014124	18	0.2	0	4.210088457813263	-0.850120833271034		wk
5.856776021639943	6.58092094029249 	-0.7241449186525468	21.37334223269468	14.215998439038705	6.031530892473672	2.163807316576986	-6.679169447947224	0	160	260.3011565173308	10.5	0.5	0	5.856776021639943	-0.7241449186525468		wk
4.934328806617478	5.753841081217491 	-0.8195122746000125	11.77398366045608	11.049108630767007	5.388655359083405	1.5134439712290195	-2.2263898157935778	0	176	241.2338527679656	12	0.3333333333333333	0	5.39555241412871	-0.7718285966262797		wk
5.783600314362016	6.719701126737231 	-0.9361008123752148	12.382764145195653	12.20992271278351	7.0465105616058965	1.231059453311393	-2.0508016429588896	0	116	186.36045457388718	12	0.3333333333333333	0	5.524901714206479	-0.8265860018759247		wk
7.028533220502424	9.59875795998321 	-2.5702247394807864	95.17578738860448	43.68757398384708	6.504137369244903	5.318280808065327	-92.79004107162366	2	130	253.80814407369863	9	1	0	7.028533220502424	-2.5702247394807864		wk
4.100742765525755	5.661510959490938 	-1.560768193965183	11.195292983429134	10.231743299950862	5.617712370115858	1.0374369116689586	-2.6645489630114	0	217	247.18366114419132	9	0.6666666666666666	0	5.56463799301409	-2.0654964667229847		wk
4.023686723761083	4.859437084275113 	-0.8357503605140302	14.694172784180962	13.20191887130035	3.9534189927805174	2.703204681780989	-3.6239418178165708	0	213	238.06813115586405	9	0.625	0	5.050987569929754	-1.6555810979866665		wk
5.002271640951678	6.011189226061219 	-1.0089175851095415	40.65161254261373	19.89480066812013	5.119208238978144	5.869605997455064	-10.878869734799089	0	180	250.11358204758392	15	0.25	0	5.002271640951678	-1.0089175851095415		wk
5.017748945557189	5.3299885086095795 	-0.3122395630523904	9.350837226219728	8.985619478545894	4.881972104291952	1.1311895291740588	-1.5765639249208905	0	176	245.31217067168478	15	0.25	0	5.0100102932544335	-0.660578574080966		wk
4.161666820388422	5.133816058334036 	-0.9721492379456134	35.09568360963373	17.218878331826208	4.037859831462365	1.5517190641195968	-1.76455159419711	0	241	278.6004732537805	15	0.2	0	4.72722913563243	-0.7644354620358484		wk
0.19612950974519766	4.804722805557962 	-4.608593295812764	20.06187297424318	14.27222117224555	3.953727340534058	2.6797893228726557	-4.365430064775109	0	1904	103.7307184874601	15	0.14285714285714285	0	3.594454229160622	-1.7254749204800772		wk
5.151139234767347	5.78140098886716 	-0.6302617540998137	14.82647047267675	12.84960523303345	5.237180583937153	1.7855285515703863	-4.378101643439361	0	176	251.83347369973694	9.5	1	0	5.151139234767347	-0.6302617540998137		wk
3.911047588622108	5.41946528594336 	-1.5084176973212524	14.96123362447655	13.938955715791431	4.744462270479651	5.18925478307727	-7.779650518158941	0	232	252.04528904453585	9.5	0.75	0	4.5310934116947275	-1.069339725710533		wk
5.431572443147518	5.98721689190127 	-0.5556444487537524	11.861174494261956	11.407555129885422	5.930591012059029	1.647380642115591	-3.7066170295747165	0	165	248.9470703109279	8	0.8333333333333334	0	4.831253088845657	-0.8981079667249395		wk
4.804524648087408	7.138037581805652 	-2.333512933718244	24.765585976707108	20.116208909981133	6.675495058637395	1.781111852653745	-9.88416936232439	0	188	250.90295384456465	9	0.6666666666666666	0	4.824570978656095	-1.2569592084732655		wk
5.492704876887067	6.834888037151671 	-1.3421831602646046	26.7962672383172	21.22532439689165	5.285037338597157	9.004753923054988	-10.741696285853992	0	161	245.64596810522715	9	0.6666666666666666	0	4.95819775830229	-1.2740039988315333		wk
5.211246676966674	6.458442896411609 	-1.2471962194449349	29.054169343553813	20.18244667181595	5.774260204688556	11.561815985218356	-9.158887044636646	0	125	180.94606517245396	9.5	0.6	0	5.000372578079687	-1.2695360356004335		wk
4.5332800124450845	4.693386770620611 	-0.16010675817552666	10.377483584919851	8.760528919088737	4.55893844613923	0.9343414568534539	-3.995882669774085	0	200	251.84888958028245	0	1.1	1.1	4.5332800124450845	-0.16010675817552666		wk
4.726172809131194	4.880765133193984 	-0.15459232406279	8.545846663784541	7.9231771079544275	5.009377085747984	0.6177067677361125	-0.9333386080602817	0	187	245.49842091875922	0	1.1	1.1	4.629726410788139	-0.15734954111915833		wk
4.753708133798849	4.967608540966173 	-0.2139004071673245	8.545878174107823	8.212198811016094	5.009377085747984	0.9618004005179959	-1.6608613345900003	0	187	246.92872806121798	0	1.1	1.1	4.671053651791709	-0.1761998298018804		wk
4.702415662346303	4.964492279574203 	-0.26207661722789943	8.150972967279086	8.100803995562401	4.927404701080084	0.7893556471960057	-1.3560725629345576	0	189	246.8768222731809	0	1.1	1.1	4.678894154430358	-0.19766902665838515		wk
4.979750891098948	5.0555198276905395 	-0.0757689365915919	8.01500333736672	7.665196930371656	5.0639336116708	0.8015003338556351	-2.0127061125269425	0	74	102.3615460948117	6	1	0	4.739065501764076	-0.1732890086450265		wk
2.5399741721695674	4.062187309417115 	-1.5222131372475474	7.905007634418384	7.262432546578431	5.187660436761048	7.905007634418384	-1.070411047381311	0	188	132.64309565774408	13	0.3333333333333333	0	2.5399741721695674	-1.5222131372475474		wk
5.7585359065067205	6.52386262118727 	-0.7653267146805494	14.955453279646365	14.36203092835421	6.07856715308766	2.675272170574805	-5.5379964146429455	0	150	239.93899610444666	0	1.1	1.1	5.7585359065067205	-0.7653267146805494		wk
1.556971717404477	3.806057487735604 	-2.249085770331127	6.916884973419128	6.535768974702716	4.44656891310005	0.6175790150797695	-2.1626397138624416	0	184	79.57855444511772	123	0	1.1	1.556971717404477	-2.249085770331127		wk
4.3365765028949665	5.407076573862434 	-1.0705000709674675	14.63405713637428	14.29320345772497	4.558889213868315	1.3186303463327484	-5.732832381568663	0	209	251.76235808473552	11	0.5	0	4.3365765028949665	-1.0705000709674675		wk
2.5964779553291857	3.227549819622365 	-0.6310718642931792	6.67916944681424	5.813441145037206	2.749044479635537	0.5565974538303752	-1.3358338891362511	0	96	69.23941214211162	14	0.3333333333333333	0	3.466527229112076	-0.8507859676303233		wk
4.780420582531995	5.329067372625636 	-0.5486467900936409	14.02625583932959	10.018754171071098	5.063923951817252	3.0056262511938687	-4.481165943756169	0	91	120.83840916955879	0	1.1	1.1	4.780420582531995	-0.5486467900936409		wk
4.672878855309386	5.815810046543817 	-1.1429311912344309	16.03000667515831	15.362089729457201	5.009377086385287	5.009377086385287	-6.011252502706389	0	182	236.23998657397448	13	0.3333333333333333	0	4.672878855309386	-1.1429311912344309		wk
4.638309059101349	5.070742058739955 	-0.43243299963860604	9.543837756948106	9.313919969589836	4.997267867329292	0.9079187590687031	-2.3674178775189585	0	198	255.1069982505742	11	0	1.1	4.638309059101349	-0.43243299963860604		wk
5.11893625525347	5.582172243700537 	-0.46323598844706737	14.104393061014575	11.417002006741862	5.224170527752695	2.222654133830381	-4.613062326532278	0	177	251.68103254996223	11	0	1.1	4.878622657177409	-0.4478344940428367		wk
4.825971411110199	5.440119307521759 	-0.6141478964115601	16.853559308232608	13.375603484829904	5.0639267501920955	2.0698644420755468	-5.8096273132931024	0	189	253.3634990832855	14	0	1.1	4.825971411110199	-0.6141478964115601		wk
2.9918205646274947	3.071665640694851 	-0.07984507606735614	5.284717179276544	4.973736284980602	4.447611543050012	0.054371062794838144	-0.7412685906026388	0	31	25.762899306514537	12	0.5	0	3.908895987868847	-0.3469964862394581		wk
3.7835032615554747	5.01139204734972 	-1.2278887857942458	12.02250500732469	10.517755956241833	5.009377085747984	1.7396462884552262	-4.4634139572564075	0	212	222.80630318048907	16	0	1.1	3.7835032615554747	-1.2278887857942458		wk
3.8206003595893177	5.498124885058612 	-1.6775245254692943	24.765491333284288	19.969998826452866	4.809002002420033	24.227138778138855	-13.848124965348832	0	236	250.46157912863302	14	0.2	0	3.8206003595893177	-1.6775245254692943		wk
3.0560471761369206	3.067177389337145 	-0.011130213200224226	5.562380383651123	4.856381431711946	3.70638588904934	0.2508188258190307	-0.6496424909988912	0	39	33.107177741483305	14.5	0.16666666666666666	0	3.4383237678631193	-0.8443273693347593		wk
4.024250829557447	4.626533323176508 	-0.6022824936190609	12.022505004775473	9.718582932229843	4.12758320353397	1.3320623171336714	-2.0037508339168104	0	225	251.51567684734042	13.5	0	1.1	4.024250829557447	-0.6022824936190609		wk
3.9949144672934045	6.09505925720506 	-2.1001447899116554	15.864479145080228	13.399217059372765	5.094381098192594	1.9228534193151592	-10.306916192943707	0	76	84.33708319841631	16	0	1.1	4.009582648425425	-1.3512136417653582		wk
5.022057501456741	6.370510438673372 	-1.3484529372166305	16.098411447725567	12.081668890125764	6.858701094257734	1.6365981495266309	-3.0398286374774965	0	107	149.26670907107535	25	0	1.1	5.022057501456741	-1.3484529372166305		wk
5.5737548781364294	6.726592640287242 	-1.1528377621508126	26.81096459604385	17.19214360160803	6.078756278624584	5.802679887791039	-21.376990093015838	0	163	252.36723476006608	21	0	1.1	5.5737548781364294	-1.1528377621508126		wk
5.18026950428552	5.746768109197208 	-0.566498604911688	10.127855892294091	9.985438976708844	5.8137141231939236	1.3734936114476668	-2.6594269449370294	0	169	243.18487395118137	16	0	1.1	5.377012191210975	-0.8596681835312503		wk
2.9224891269182462	6.353382181937326 	-3.43089305501908	13.397994913513664	12.736764602010622	5.821199469431099	1.4589919324311975	-3.890041586817918	0	213	172.91394000932956	19	0	1.1	4.558837836446732	-1.7167431406938602		wk
5.751392278557059	6.6390346647685226 	-0.8876423862114633	14.714579071284158	13.023717079735357	6.64695600110465	1.4036908793924638	-2.239032197949707	0	158	252.42221667000425	0	1.1	1.1	5.751392278557059	-0.8876423862114633		wk
5.486654907784891	7.438510139682114 	-1.9518552318972224	20.037508340442717	20.005242280212887	6.918532094506854	2.7551573965559517	-9.909655167585793	0	164	249.94761246575618	26	0	1.1	5.619023593170976	-1.4197488090543429		wk
4.590566620279558	4.844065702614898 	-0.25349908233534	10.127841772129969	8.739517540473264	4.7717475606184	0.7792797731585065	-3.0698874846763675	0	175	223.1525440413674	0	1.1	1.1	4.590566620279558	-0.25349908233534		wk
5.25076190952097	6.1976031843304185 	-0.9468412748094481	14.10438964940488	11.921816269382001	6.345210975025857	2.029795437346053	-2.9767121283133777	0	172	250.86973567711303	12	0.3333333333333333	0	5.25076190952097	-0.9468412748094481		wk
5.285926488382941	7.708955406876847 	-2.4230289184939062	24.05776527233466	19.092082671117062	7.27834648028139	16.609238723970613	-9.933551239252434	0	87	127.74322346925439	12	0.4	0.5	5.268344198951956	-1.6849350966516772		wk
6.114248762045341	6.371911343399384 	-0.25766258135404296	12.022505004775473	10.370116819026387	6.36264804262214	1.571580633181368	-3.9045591414833285	0	149	253.06196265132107	0	1.1	1.1	6.114248762045341	-0.25766258135404296		wk
