_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
8.999737349377467	16.704701423045524 	-7.704964073668057	52.376866102262404	46.91238773676549	14.834744249389107	27.452176977641198	-19.840303629009433	2	103	257.4924852738553	15	0.36363636363636365	0.25	19.486152312925967	-1.9830291077692288		bus
45.968099781956894	41.789181619960814 	4.17891816199608	92.95715084518379	68.73170283765917	39.390972106019085	59.740345744351984	-35.74443032048925	0	10	127.68916606099137	15	0.36363636363636365	0.25	21.89360208283787	-1.4228520832451097		bus
10.285497329589917	18.772356893758122 	-8.486859564168205	46.764632854696345	45.734174870656695	17.116390671404673	4.238541617505752	-7.248501274271521	2	99	282.85117656372273	34.5	0	1.1	10.285497329589917	-8.486859564168205		bus
51.47902746270382	42.89918955225318 	8.579837910450635	54.84939916626271	52.73454786496179	51.106922655408354	0.08623511634093954	-0.9212154143867105	0	15	214.4959477612659	34.5	0	1.1	30.882262396146867	0.04648917314121537		bus
14.24184677945442	13.49227589632524 	0.7495708831291807	38.73918279543139	33.59924919064905	11.757023990539148	4.623529085770126	-5.700118729318576	1	54	213.6277016918163	21	0	1.1	25.33545719058272	0.28084974313720384		bus
19.503452901838887	18.419927740625624 	1.083525161213263	41.85241677030596	39.353753150913036	14.885028314696417	6.221720490711646	-6.411043018712994	1	51	276.29891610938427	12	0	1.1	19.503452901838887	1.083525161213263		bus
14.52940560181925	16.789535362102242 	-2.260129760282993	45.541730612675174	37.59162940444233	15.898945536006739	4.010412284576037	-7.577217451362846	1	52	209.86919202627803	18.5	0	1.1	17.016429251829067	-0.588302299534865		bus
7.617074968107237	8.768955549080134 	-1.1518805809728976	34.591710761172756	29.77641881856972	4.172929895838817	5.364159651998732	-23.281099878989398	3	109	230.62810320102466	15	0.25	0	13.883311157255124	-0.7761617266808759		bus
8.933297276257742	12.553170558116747 	-3.6198732818590056	48.11693719101759	46.32102343142782	8.015003335667245	36.06751501687564	-13.908464673308483	4	101	250.62861802834215	16	0.5	0	8.933297276257742	-3.6198732818590056		bus
57.12824153816713	53.55772644203168 	3.570515096135452	68.70584373249363	66.21593740448036	56.18332332922556	12.600820375175275	-15.828296700536207	0	15	238.03433974236304	16	0.5	0	33.03076940721244	-0.02467909286177683		bus
10.893295482377532	13.222761896376332 	-2.3294664139987997	56.805829642082315	43.724656792184824	9.756398463363013	15.681255267301784	-22.622250337745037	2	79	239.04731752995139	17.5	0.3333333333333333	0	25.65161143226747	-0.7929415332407844		bus
26.92866271299145	25.245621293429483 	1.6830414195619667	40.51140063711292	36.21297633476839	28.05251167865918	12.458888958453741	-12.458888955904527	0	15	112.20276130413103	17.5	0.3333333333333333	0	25.970874252448464	-0.17394579504009666		bus
11.420027539940573	14.3412010041783 	-2.921173464237727	44.479596721316625	44.24807908004794	9.325527663674183	21.960521805519573	-18.995532138441003	3	79	250.60615990425146	16.5	0.5	0	11.420027539940573	-2.921173464237727		bus
14.853013595484192	19.18162158192279 	-4.328607986438598	47.27558016882903	44.544525442046165	19.92107354187032	14.660642111306153	-21.02457677034674	2	62	255.80190081111664	14	0.25	0	13.136520567712383	-3.6248907253381626		bus
9.937972265442635	14.789805921902218 	-4.851833656459583	47.67237670127438	44.79128683241553	7.586086055180236	7.114545088182717	-25.749275824543822	4	88	242.92821093304218	14	0.125	0	12.070337800289133	-4.033871702378636		bus
8.71500543631806	7.462661164881065 	1.2523442714369954	12.022505007324693	10.19570053323101	8.54584209196111	3.4766643847057885	-8.015003340765677	0	8	19.366678747373467	14	0.125	0	11.231504709296365	-2.7123177089247283		bus
7.0957815476930435	18.958315588266665 	-11.862534040573621	65.20770568581469	51.57077207501697	16.301916236229193	32.60385489510628	-36.535239726615	2	127	250.32340459917125	47.5	0	1.1	7.0957815476930435	-11.862534040573621		bus
15.3096269150597	15.922082236976845 	-0.6124553219171442	41.511548303457445	37.558059982498506	15.35763948045032	22.513414505826773	-29.65108711239221	1	58	246.65510029818407	33	0.3333333333333333	0	11.202704231376373	-6.237494681245383		bus
13.629417333721033	17.891827111167373 	-4.26240977744634	42.27827103685901	39.79042904753009	20.75581038465108	11.860464959070804	-13.875087351258083	1	66	249.87265111821895	32.5	0.25	0	12.011608598824594	-5.579133046645701		bus
6.7573895365416625	7.899803211471142 	-1.1424136749294798	26.68604191935004	23.58952009148071	7.157341878783229	15.499134944300922	-15.50526823309161	0	132	247.77094967319428	15	0.3333333333333333	0.3333333333333333	10.698053833253862	-4.469953203716646		bus
4.30487282974175	4.872528314093034 	-0.5676554843512847	18.33264250571543	11.808128707311155	2.9650715425618044	5.580800591523491	-11.175365348773653	0	19	22.720162156970346	14.5	0.4	0.25	9.41941763255144	-3.6894936598435732		bus
28.23284785890215	27.1104215595294 	1.1224262993727514	44.47962131797549	43.584177342995666	28.052511681208394	14.8255459050928	-20.252475343916963	0	33	258.8011053732697	0	1.1	1.1	28.23284785890215	1.1224262993727514		bus
17.51841400708866	21.048612639766766 	-3.5301986326781076	44.0825183550921	44.08251835424236	20.89667169208628	16.03000667643292	-15.811790005172593	1	51	248.1775317670893	16	0	1.1	22.875630932995406	-1.2038861666526781		bus
18.711951180347818	18.59490020301114 	0.11705097733667813	38.54879264655966	37.88314181498466	20.82688645461993	8.69993858226479	-8.895875222356388	1	38	197.5150402370047	12	0.5	0	21.48773768211288	-0.7635737853228927		bus
10.860911721060354	17.705669528303446 	-6.8447578072430915	74.13228177727227	53.342860904755064	16.45932838649783	31.05238189661104	-68.20169923606926	2	86	259.4551133364418	25.5	0	1.1	10.860911721060354	-6.8447578072430915		bus
22.216314715364504	21.660906847480383 	0.5554078678841208	40.51143700547025	40.36596182054467	20.037508342991934	11.860453658745817	-8.28693206955694	0	39	240.6767427497821	25.5	0	1.1	16.53861321821243	-3.1446749696794853		bus
6.498791214444017	9.035852055349851 	-2.537060840905834	29.429065131370677	25.132438971658303	8.01500333821646	12.337298337249123	-13.405502488420131	0	87	157.0541210157304	10.5	0.5	0	13.19200588362296	-2.942136926754935		bus
10.772212367088457	21.509616161105644 	-10.737403794017187	80.15003336941852	68.36111100669113	20.14660534433787	36.76826294556909	-44.08251834999367	2	85	254.34390311181082	28	0.5	1	10.772212367088457	-10.737403794017187		bus
12.291749868191356	13.492473239514482 	-1.2007233713231251	40.07501668853308	39.00123671465156	11.973626575489899	20.037508348090366	-20.03750834554115	2	72	245.83499736382714	11.5	0.5	0.5	11.531981117639907	-5.969063582670156		bus
19.691302246221117	20.030049663292846 	-0.33874741707172973	35.80636157965021	35.656381890868836	23.88899308523312	11.860440487588894	-8.080246775074114	1	46	251.61108425726982	10	0.6	0.3333333333333333	14.251754827166977	-4.092291527470681		bus
13.184532083784907	13.702135044531984 	-0.5176029607470767	43.846400499925366	41.3353316677998	12.202624971193188	23.80889215693343	-21.575660684268684	2	66	241.7164215360566	9	0.7142857142857143	0.2	13.98494914132146	-3.1986193857897796		bus
2.8491408203138713	2.1102346588442247 	0.7389061614696466	4.007501666559015	3.5170577647403736	3.2718358138310535	0.5212261207029061	-4.007501666559015	0	6	4.7485680338564515	9	0.7142857142857143	0.2	11.757787477119942	-2.4111142763378943		bus
21.99988314050142	24.98953119224578 	-2.9896480517443607	69.1522596459454	67.22449021216242	26.13982678557492	20.21155363901635	-15.94569209563668	1	41	250.55422465571064	19	0	1.1	21.99988314050142	-2.9896480517443607		bus
24.308923760832965	24.019556231146705 	0.2893675296862597	48.18135083279977	48.15090711325837	24.045010010825557	12.204658185295408	-15.681215633958583	0	35	236.33675878587604	19	0	1.1	23.154403450667193	-1.3501402610290505		bus
7.311676231082132	8.085030254099502 	-0.7733540230173697	44.479347893170264	42.50248798898723	4.272977003606007	12.022505007324693	-11.86116132596024	6	95	192.94701165355627	6.5	0.8333333333333334	0	17.873494377472174	-1.1578781816918235		bus
4.210067282792187	9.542036038098251 	-5.331968755306065	45.19579154680594	44.83832204331066	4.007501669108231	21.52372127988999	-15.006638189213902	0	217	253.77350010164014	22	0.42857142857142855	0	4.210067282792187	-5.331968755306065		bus
10.162803477464037	24.23031484809605 	-14.067511370632014	52.43397877502608	49.59889381811387	21.923455408644788	12.122122899719386	-8.53356644264711	1	88	248.42408500467644	28.5	0.375	0	7.186435380128112	-9.699740062969038		bus
14.453109014139935	16.55914432785077 	-2.1060353137108354	44.082518352542884	41.5563234175472	16.030006673883705	24.045010012100168	-16.030006678982136	2	60	240.88515023566558	18	0.4	0	9.60865992479872	-7.168505146549637		bus
4.5454481084474825	11.644472482113747 	-7.099024373666264	40.18455684462967	36.28530926181414	8.01500333821646	8.589561861815104	-16.139546835078722	0	192	242.42389911719908	14	0.4	0	8.34285697071091	-7.151134953328794		bus
6.581091283164249	10.828736804434465 	-4.247645521270216	33.37045126268075	31.160992096369114	8.54586674785452	19.78033368136973	-15.580493523263137	0	137	250.44708494263946	10	0.8	0	6.581091283164249	-4.247645521270216		bus
12.592090904844328	13.446340828058146 	-0.8542499232138177	36.47157092934935	35.87718478357706	11.859986886570596	23.71995870405356	-13.33114782608715	3	70	244.8462120386397	10	0.75	0	9.586591094004289	-2.5509477222420167		bus
10.37396203137605	18.56634477369782 	-8.19238274232177	66.54216420060303	48.09677894915355	20.75500339880594	27.546708897232364	-9.553777087183324	2	90	259.34905078440124	10	0.7	0.14285714285714285	9.849048073128209	-4.431426062268602		bus
8.10943808649923	8.145427294154759 	-0.03598920765552904	28.672422746928046	23.28271119428651	7.1571157531103715	12.845287737801232	-16.153108216056424	3	58	130.65205806026538	6	0.7692307692307693	0.1	9.414145576470965	-3.3325668486153335		bus
18.405607870559717	27.768347169329758 	-9.362739298770041	60.1125250289758	57.44085725042006	28.047429688389002	16.6623482027861	-11.044735518040987	2	50	255.63344264666276	12.5	0.5	0	18.405607870559717	-9.362739298770041		bus
17.54537147383207	18.84748645563443 	-1.3021149818023616	45.65024463459507	44.79654917777592	16.853577936098837	12.921126472549584	-16.301934038431877	2	50	243.68571491433428	10	0.75	0	17.97548967219589	-5.332427140286201		bus
10.314732178634149	12.824476900860672 	-2.5097447222265235	40.07501668598387	37.40334890572864	8.01500333821646	12.022505004775475	-12.022505004775475	4	85	243.54228755108406	10	0.7142857142857143	0	15.421903841008643	-4.391533000932975		bus
2.3138150601293783	13.750492191390794 	-11.436677131261415	61.27135869397461	48.061714690064	11.8599718287933	49.24885368664992	-28.667520568374314	0	389	250.02057177509116	10	0.6666666666666666	0	12.144881645788827	-6.152819033515085		bus
9.073077549738523	11.275669001827826 	-2.202591452089303	40.37637640838528	35.37201487446462	9.325531562503588	19.583643179670958	-22.140611602888946	3	101	254.550231256553	10	0.5833333333333334	0	11.530520826578766	-5.362773517229928		bus
8.402488713069722	11.169214645538185 	-2.7667259324684625	69.40712082244453	47.547911088632475	8.89498451449262	60.512136307951906	-47.158296786524176	3	86	200.72611925666558	10	0.5714285714285714	0	11.009182140993923	-4.930098919769684		bus
4.797650384024241	9.654938984419886 	-4.857288600395645	36.551794356265525	33.738560875624074	7.1573422646688085	12.327355603110437	-17.79050263316343	0	190	253.20932582350162	18	0	1.1	4.797650384024241	-4.857288600395645		bus
45.706012895155695	43.42071225039789 	2.285300644757804	60.76717338203943	57.789360816441274	48.09002002420033	16.287528476360485	-16.684655029496547	0	19	241.22617916887725	18	0	1.1	25.251831639589966	-1.2859939778189204		bus
12.023905679523034	16.25366541561996 	-4.229759736096925	35.58350654295519	34.676826559814245	17.791756094469704	8.84503274995223	-12.35078406219098	2	72	240.47811359046068	16.5	0	1.1	20.84252298623432	-2.2672492305782552		bus
4.723880647179146	5.364426518637373 	-0.6405458714582268	12.382795522635723	10.35220805186427	4.985287945220134	4.538456011327146	-8.375293850978277	0	70	91.85323480626117	14	0.25	0.5	16.81286240147053	-1.8605733907982482		bus
1.8632896437200694	10.155411631546746 	-8.292121987826677	33.58850263984978	30.079875369087947	5.020780560774192	2.5262359074921137	-5.451392447358956	0	491	254.13200418515393	207.5	0	1.1	1.8632896437200694	-8.292121987826677		bus
25.255048102886178	35.10692199957114 	-9.851873896684964	61.7338757698612	57.129037269418525	51.37384554431614	4.073050896830135	-1.8501830962216939	0	36	252.55048102886178	207.5	0	1.1	13.559168873303124	-9.07199794225582		bus
9.926201752793416	14.407528237498333 	-4.481326484704917	46.84811660225345	37.509335691280434	9.5464038706834	4.598970998271028	-6.191670880598846	2	78	215.06770464385733	42	0	1.1	12.348179833133221	-7.541774123072185		bus
1.182838203976488	6.320133710590943 	-5.137295506614455	22.795044296318654	18.40600732489408	4.94173021567133	2.412788224284942	-6.514322915948562	0	712	233.93911145312762	21	0.14285714285714285	0	9.556844425844037	-6.940654468957753		bus
4.6735479650380265	5.601869422273523 	-0.9283214572354961	17.631086612710842	14.725641762074998	5.030410500698887	2.0590575246351963	-1.8710590949242285	0	195	253.1505147728931	18	0.1111111111111111	0	8.580185133682836	-5.738187866613302		bus
5.058725921602299	7.117353664023322 	-2.058627742421023	18.77858972246958	16.539135230184765	6.835163013405497	1.5599029739782384	-3.6299091110256367	0	175	245.9102878556673	19.5	0.1	0	7.9932752650027465	-5.124927845914589		bus
6.349446493823431	5.180591840545965 	1.1688546532774664	9.542891178241788	6.90745578739462	6.504057570832207	0	-1.0129445358031939	0	12	21.164821646078103	19.5	0.1	0	7.758442583405701	-4.225816060315724		bus
17.737812050105056	17.06944748085005 	0.6683645692550044	33.63030902552823	31.143607948315964	16.854911130907944	5.570562207414446	-3.6062652157343726	0	53	261.14001073765775	0	1.1	1.1	17.737812050105056	0.6683645692550044		bus
9.254004551555065	12.765407010229772 	-3.5114024586747075	33.395847238319895	29.393643344879028	9.557482684995241	3.151670775009663	-6.679169446814239	2	90	231.3501137888766	24	0	1.1	13.49590830083006	-1.4215189447098515		bus
33.89180595059697	30.12604973386398 	3.7657562167329885	42.583857201830284	41.21727123971795	37.088015029283866	0.9877266846339765	-3.2608704274595937	0	24	225.94537300397977	24	0	1.1	20.294540850752362	0.30757277577109515		bus
4.4566257069352035	8.374949064291254 	-3.9183233573560505	29.40496073894377	25.837462256346296	5.366138904180913	4.414460184648021	-4.4527796314927395	0	154	190.6445441300059	30	0	1.1	16.335062064798073	-0.7489012575106913		bus
6.183425368079112	11.605300819488752 	-5.42187545140964	44.107652824138945	38.466269740548086	8.699219852819033	6.25963421057575	-4.297127214362075	0	151	259.36034182776274	30	0	1.1	6.183425368079112	-5.42187545140964		bus
18.298112402982284	18.532510878258574 	-0.23439847527628999	44.1821341309312	38.77238805489416	12.843882459902405	5.502221400089336	-7.515912452985982	0	48	243.97483203976378	30	0	1.1	12.240768885530699	-2.828136963342965		bus
18.594146415712487	19.983775145773507 	-1.3896287300610197	40.52566666315008	36.25157930957491	20.304678056918707	4.716584314490706	-4.29231477630033	1	33	170.44634214403112	30	0	1.1	14.358561395591295	-2.34863421891565		bus
10.141321130470889	15.322950249381563 	-5.181629118910674	38.54880487571941	37.56037398053667	9.809741425444056	3.283204093559481	-13.370595307290913	2	89	250.71599461441917	16.5	0.5	0	10.141321130470889	-5.181629118910674		bus
39.56212396810287	34.61685847209001 	4.945265496012858	50.77130982194449	45.48287455921676	37.520699707468495	3.156153676963745	-3.5613686917061003	0	21	230.77905648060005	16.5	0.5	0	24.851722549286876	-0.11818181144890794		bus
11.5103623411941	19.808262696054108 	-8.297900354860008	44.08251835424236	39.19064141730704	22.817241035123416	2.974513169522114	-6.310461439621862	1	72	230.20724682388197	27	0.3333333333333333	0	20.404602479922616	-2.844754659252608		bus
2.2815317806209	14.98684381693581 	-12.70531203631491	34.731681128022636	32.065090172851086	15.448872026054339	4.898057595293481	-6.569823593738327	0	400	253.50353118009997	174.5	0	1.1	2.2815317806209	-12.70531203631491		bus
8.47701832858744	17.95964896477126 	-9.482630636183822	36.56775896585967	33.640355852958386	20.27449081624585	2.6303874152668834	-4.215446192480915	2	101	237.8274586631476	34	0	1.1	5.37927505460417	-11.093971336249366		bus
20.48944119627776	21.789242738684113 	-1.2998015424063531	44.494489055887456	41.667655269528154	20.832926116783405	3.4126137456126435	-1.8604538503550074	0	36	204.8944119627776	34	0	1.1	10.4159971018287	-7.829248071635028		bus
5.459938649227622	13.04505762485862 	-7.585118975630998	34.02592499600774	28.154600398337095	11.508315403943211	3.2658002913049473	-5.584114703936197	0	174	263.8970347126684	54	0	1.1	5.459938649227622	-7.585118975630998		bus
14.550221820659477	17.261675871971153 	-2.7114540513116765	32.06001334861715	28.558498809678905	20.06186943439826	3.1169457423564886	-3.5622237050242433	1	60	242.50369701099126	12	0.3333333333333333	0	10.005080234943549	-5.148286513471337		bus
11.810552097530731	17.791510955402938 	-5.980958857872206	41.511607589321315	37.23725719702927	15.563681309122796	3.6240292344227583	-3.1486099143201876	1	75	246.0531686985569	24	0.25	0	10.606904189139277	-5.4258439616049605		bus
4.235953769930202	4.991373173249784 	-0.755419403319582	10.953747581243784	9.417946485889868	3.523158260665876	0.3567069634271907	-1.8956104460269236	0	39	45.88949917424385	12	0.2	0	9.014166584337008	-4.258237822033616		bus
7.3662598808151705	17.176006152775685 	-9.809746271960513	57.44936019961137	40.949508772136355	16.84182349535807	5.69026170282523	-2.6110055732344457	2	124	253.72672922807809	41	0	1.1	7.3662598808151705	-9.809746271960513		bus
20.967203073155048	20.466265364587333 	0.5009377085677151	49.42585391135386	45.071793425369954	16.060451126994998	2.67166777912224	-5.781739218606629	0	36	209.67203073155048	41	0	1.1	14.16673147698511	-4.654404281696399		bus
25.100108742425217	20.91675728535434 	4.183351457070877	39.5372169476049	29.386462863570113	18.96925893018921	3.5612179275756723	-0.09019205461023223	0	15	104.58378642677172	41	0	1.1	17.811190565465143	-1.708485702107307		bus
19.423267790232707	14.201041249665794 	5.222226540566913	25.857525557735265	22.78607181530285	14.48181131934332	2.6377648984767554	-2.1245084546198743	0	75	404.65141229651476	0	1.1	1.1	19.423267790232707	5.222226540566913		bus
10.464270238828668	18.246970082770016 	-7.782699843941348	36.06751501687564	32.144450847796136	21.20058443770054	2.990528934445624	-6.476740341242043	1	73	212.1921465095813	39	0	1.1	14.943769014530687	-1.2802366516872175		bus
13.037413160560893	18.766256606863013 	-5.72884344630212	34.82299550387661	33.04014379500277	23.706275935152355	2.9620231338418144	-5.587487254351875	1	70	253.50525589979515	19	0	1.1	13.037413160560893	-5.72884344630212		bus
14.122044689230597	12.552928612649419 	1.569116076581178	26.734952093480956	19.925164640664953	12.391653803172268	2.4096654712968797	-5.725826099000369	0	24	94.14696459487065	19	0	1.1	13.579728924895745	-2.079863684860471		bus
9.430068408404779	15.514953512079334 	-6.084885103674555	41.42264356755163	34.7761680435868	17.39394217898435	6.265080197856168	-4.938613513569305	1	96	251.46849089079413	39	0	1.1	9.430068408404779	-6.084885103674555		bus
12.467194353654772	14.54068657522955 	-2.073492221574778	31.740516328516218	29.411390091647764	16.855341727544566	4.179519412817485	-4.282942280534528	1	66	228.56522981700414	28.5	0	1.1	10.948631381029776	-4.0791886626246665		bus
15.454462886681343	22.89363945204369 	-7.439176565362347	38.54646829345421	35.28945042030931	29.65115141479408	2.2686506553969856	-5.051738518539624	0	54	231.81694330022012	28.5	0	1.1	12.450575216246966	-5.199184630203893		bus
7.146416004350728	8.069185610024116 	-0.9227696056733876	20.134776481611535	17.88660845378344	6.934620680293159	1.1814513611558848	-3.2455728040588734	0	78	154.8390134275991	28.5	0	1.1	11.124535413272906	-4.1300808740712665		bus
29.152078113507596	34.31518283951402 	-5.163104726006427	48.181351990295056	47.69220579914262	45.80389222673384	2.87800791490748	-4.85592964760279	0	31	251.0317837552043	0	1.1	1.1	29.152078113507596	-5.163104726006427		bus
10.095320913492309	12.459451444914867 	-2.3641305314225587	26.716677790655915	25.620707367088624	12.820292806000566	4.9284631261183875	-4.001742529487161	1	90	252.3830228373077	33	0	1.1	19.62369951349995	-3.763617628714493		bus
7.229175405662716	13.554703885617592 	-6.325528479954875	30.724179458914406	28.05831353689342	18.805849552098454	1.7811118529369925	-5.939166581447584	1	45	90.36469257078394	33	0	1.1	15.492191477554206	-4.617587912461286		bus
16.598413593935785	19.31065845717103 	-2.712244863235245	40.95221536266338	34.095706316945176	21.213872902788495	1.9639818395010873	-5.039020109216178	1	55	253.58687435179672	21	0	1.1	16.598413593935785	-2.712244863235245		bus
24.086626299290074	23.798362408996297 	0.2882638902937771	41.510033149872875	40.22156170209516	31.626666828508714	4.282777798528348	-2.2264997244524802	0	36	240.86626299290072	21	0	1.1	20.34251994661293	-1.211990486470734		bus
12.970946769455114	13.628986421894863 	-0.6580396524397489	26.716677789806177	23.913121639621966	17.928959821661902	1.940036839155906	-5.370372173118182	0	30	108.09122307879262	21	0	1.1	17.885328887560323	-1.0273402084604057		bus
12.05379526410747	22.9433581888947 	-10.88956292478723	45.51504548993122	39.636539718008045	27.812376665991934	3.669201929017056	-6.450186870514643	1	78	261.16556405566183	42	0	1.1	12.05379526410747	-10.88956292478723		bus
19.54211559768951	26.866928753604224 	-7.324813155914715	45.515043221445474	44.60748423790381	34.0637641827464	0.6060727831651723	-7.19866040458177	1	39	211.706252308303	30	0	1.1	15.79795543089849	-9.107188040350973		bus
