_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
64.95154967269721	58.45639470542751 	6.495154967269698	73.04785770067203	71.49578410713077	66.60783541338141	6.790363324591183	-11.772291263632653	0	9	162.37887418174304	0	1.1	1.1	64.95154967269721	6.495154967269698		dr
65.68411017391911	58.385875710150316 	7.298234463768793	71.58910996138219	68.89308592466195	66.5197492350411	4.981726171987617	-12.003017722353654	0	8	145.9646892753758	0	1.1	1.1	65.31782992330815	6.896694715519246		dr
67.36625955925761	59.881119608229 	7.485139951028614	72.48283518854545	70.4510528729159	66.84301137121051	4.826481889895433	-7.730387701782661	0	8	149.70279902057248	0	1.1	1.1	66.00063980195797	7.092843127355702		dr
66.6417352093466	59.23709796386366 	7.404637245482945	71.83109315666808	69.33232637026974	66.95334369281932	4.860504702375167	-9.738221039862651	0	8	148.09274490965913	0	1.1	1.1	66.16091365380514	7.170791656887513		dr
64.66889839767019	57.48346524237349 	7.1854331552967	67.54354128536026	66.41596800893417	64.56804404535774	2.414896082895716	-2.2017404515570576	0	8	143.70866310593374	0	1.1	1.1	65.86251060257815	7.17371995656935		dr
67.25884487644629	59.78563989017448 	7.47320498627181	69.65617443305601	69.50780439055468	66.84114262156243	2.703875665675014	-4.826552919547694	0	8	149.4640997254362	0	1.1	1.1	66.09523298155618	7.2236341281864265		dr
66.88581273330092	58.52508614163831 	8.360726591662612	74.57192607013711	70.24461076574111	66.95153387659947	4.340098269236975	-11.051899334774319	0	7	130.05574698141845	0	1.1	1.1	66.20817294609114	7.386075908683025		dr
65.09451908844149	57.86179474528132 	7.232724343160164	66.95090750561083	66.35022661475976	65.49447834306187	4.339993368126301	-3.993997740385602	0	8	144.6544868632033	0	1.1	1.1	66.06896621388493	7.366906962992667		dr
65.64167242774113	58.34815326910322 	7.293519158637906	69.12114209151015	68.0912823403465	65.51707657690696	5.928198420829858	-8.993359953190591	0	8	145.87038317275807	0	1.1	1.1	66.02148912653563	7.3587527625088045		dr
66.58200903067653	59.184008027268014 	7.398001003408517	79.75337801790498	71.61224057364564	65.87743083897374	12.21180929145396	-15.003848677359372	0	8	147.96002006817005	0	1.1	1.1	66.07754111694972	7.3626775865987755		dr
64.25680503154646	57.1171600280413 	7.139645003505166	70.01839502487456	68.62301044198269	63.48989637172097	2.681340193528399	-11.462445174624008	0	8	142.79290007010326	0	1.1	1.1	65.91201965464033	7.342401897226629		dr
63.58870398959714	56.52329243519747 	7.065411554399674	66.7301811322107	65.84245289491217	63.367734469487914	6.907431627342142	-2.938721401743578	0	8	141.30823108799365	0	1.1	1.1	65.71841001588673	7.319319368657716		dr
63.67856950413332	56.60317289256296 	7.075396611570362	68.27602003148078	66.48204492632523	63.109879976235405	7.039165927869185	-5.305340878795661	0	8	141.50793223140738	0	1.1	1.1	65.56149920729031	7.300556079650997		dr
64.79066917712896	57.591705935225754 	7.198963241903208	66.87770727500279	65.75555128764287	64.80412263235334	0.40285200560077783	-2.558739033504004	0	8	143.97926483806435	0	1.1	1.1	65.50643991942164	7.293299448383299		dr
62.95499878870827	55.95999892329623 	6.994999865412034	66.95037146328526	66.39055834817258	65.12125031100337	9.699456395916258	-2.472976220555772	0	8	139.8999973082406	0	1.1	1.1	65.33634384404075	7.273412809518548		dr
