_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
21.777045660774085	32.037640760695716 	-10.26059509992163	47.60826505564609	45.774554279134975	38.648282146321144	11.859811845993448	-21.56329425207118	1	26	157.27866310559062	11	0	1.1	21.777045660774085	-10.26059509992163		dr
49.33969358528006	45.2280524531734 	4.111641132106662	53.51939964009983	53.41923539035016	50.40420030586414	5.9299059229952675	-2.964952967155668	0	11	150.7601748439113	11	0	1.1	35.558369623027076	-3.074476983907484		dr
48.99665852331549	44.54241683937772 	4.4542416839377665	59.82085122232723	56.665243196235004	51.470401347933894	14.2034904657937	-11.539437344585288	0	10	136.1018292314319	11	0	1.1	40.037799256456545	-0.5649040946257339		dr
53.812383011098355	48.9203481919076 	4.892034819190755	60.40431124146633	57.66839086079313	54.26947547145254	7.970383660978051	-4.299287879049544	0	10	149.47884169749543	11	0	1.1	43.481445195117	0.7993306338283883		dr
44.499162758814784	40.79089919558022 	3.708263563234567	56.10502335731836	52.12796213732877	48.090020021651114	11.538239562445533	-8.015003343314895	0	11	135.9696639852674	11	0	1.1	43.684988707856554	1.381117219709624		dr
14.468713374174587	25.27878173480952 	-10.810068360634933	44.479626208656	41.5765122411165	28.20878113133537	11.840370420318557	-12.178774457451667	1	38	152.72530783850954	12.5	0	1.1	38.815609485576225	-0.6507470436811355		dr
15.590082192126467	20.913837303987926 	-5.323755111861459	35.32211983672201	33.192993333987374	24.045010012100164	4.00750166910823	-12.037383316864624	0	33	142.90908676115927	12.5	0	1.1	35.497677015083404	-1.318319624849753		dr
10.697255331030163	30.622862717816258 	-19.925607386786094	47.444020457445276	47.444020454930296	35.58301534214312	17.791507669181534	-8.895753840248858	1	51	151.54445052292732	14	0	1.1	32.39762430457675	-3.6442305950917957		dr
47.93940972257872	43.944458912363814 	3.9949508102149096	55.605902351336056	54.93479598022745	50.665926499430824	10.415968555818338	-6.976509628351529	0	11	146.48152970787942	14	0	1.1	34.12448935102142	-2.7954326611688285		dr
53.25210615595298	48.41100559632089 	4.841100559632089	60.55326821282648	57.98396424595384	53.19207903221364	6.208740149948696	-9.887076043899832	0	10	147.9225170998694	14	0	1.1	36.03725103151457	-2.031779339088737		dr
58.477379901176796	52.62964191105912 	5.847737990117679	62.624189516777854	61.244106679346565	58.5608917808227	4.108523002643402	-2.0701987667169632	0	9	146.19344975294197	14	0	1.1	38.07726274693841	-1.3154595818881534		dr
69.38411058004753	60.71109675754158 	8.67301382250595	73.47783549179904	72.47361605645217	70.46511851496189	4.957719156007229	-0.7942308455822626	0	7	134.9135483500924	14	0	1.1	40.68616673303084	-0.4830867981886448		dr
69.94877302881	61.205176400208735 	8.74359662860126	73.47820491121733	72.1465366079737	70.4658382479347	7.970192183851353	-4.93881998677729	0	7	136.01150311157497	14	0	1.1	42.93713644809077	0.22665808079519406		dr
64.55492387374474	57.38215455443976 	7.172769319304983	68.50469195069799	66.50727637078153	64.52021094735323	5.878803187046529	-2.882708563831585	0	8	143.4553863860994	14	0	1.1	44.48126412135177	0.7228088835458932		dr
62.02144915697823	55.130177028425095 	6.891272128553133	64.76632410469693	63.64165121471816	62.13085083836461	2.140144624582909	-4.210490943744979	0	8	137.82544257106272	14	0	1.1	45.65060979039353	1.134039766546376		dr
64.93102021270309	57.71646241129164 	7.214557801411452	71.60058459369304	67.53993060426131	65.50943589838266	6.090952230563786	-2.8826686495445983	0	8	144.29115602822907	14	0	1.1	46.855635441787875	1.5140721437254432		dr
72.2056770987498	63.17996746140608 	9.025709637343724	75.4293391790086	74.50010847140489	72.49817587823655	4.961529311294015	-4.122881388941153	0	7	140.3999276920135	14	0	1.1	48.346814362785636	1.9559331727618126		dr
79.33996063191755	68.00568054164361 	11.334280090273936	82.3931806434277	81.18523645938946	78.98674367751413	3.189041379712421	-5.8090085609933055	0	6	132.23326771986257	14	0	1.1	50.06865582218185	2.4769524459569308		dr
80.77555013563298	69.23618583054257 	11.539364305090416	82.39425034583047	82.39407104663145	82.0198720971938	6.963750433443536	-6.215531833767216	0	6	134.62591689272165	14	0	1.1	51.684808154468755	2.953921491174482		dr
79.95172300959358	68.53004829393736 	11.421674715656223	84.45047343903	82.12106503083503	78.98778924100546	1.0608262266001276	-3.9371431714641574	0	6	133.25287168265595	14	0	1.1	53.098153897225	3.3773091523985697		dr
83.10793320048644	71.23537131470266 	11.872561885783782	85.36314506020065	84.06993400821901	82.39541477182574	2.9678250306737652	-2.9676355460760533	0	6	138.51322200081074	14	0	1.1	54.52719100690412	3.781844996845485		dr
80.62731030212693	69.10912311610879 	11.518187186018139	85.3636701466622	82.42635125588725	79.51964639619501	5.844258083966338	-5.844068085838245	0	6	134.37885050354487	14	0	1.1	55.71356006577788	4.133496914535151		dr
43.83060386305064	42.85440772250692 	0.9761961405437205	77.44629586224417	69.21289946918449	45.741342734175845	0.000029525570916177912	-20.3183732963236	0	11	133.92684513709918	14	0	1.1	55.19690979609408	3.9962229678398713		dr
38.063435118323746	35.52587277710215 	2.5375623412215944	48.95508535288997	46.74898219317205	41.14315361361949	9.391937493021146	-6.440482766406433	0	14	148.02446990459234	14	0	1.1	54.48301501785365	3.9354454417307765		dr
24.02021757812448	32.837250546589736 	-8.817032968465256	62.799751372009645	58.70482194692636	33.59607323314185	10.268915323388107	-10.215119070284679	0	22	146.79021853298292	14	0	1.1	53.26450312026448	3.425346305322935		dr
74.95966345537546	65.58970552345353 	9.369957931921931	80.97992716857796	80.00257502501063	75.11872153496131	9.345689218098187	-5.8610926029218575	0	7	145.75490116323007	14	0	1.1	54.09893236392259	3.6539852140382814		dr
79.26446432097018	67.94096941797444 	11.323494902995733	80.98016578830357	80.24178864091867	78.76513774568022	2.931952436713928	-2.9318737499684175	0	6	132.10744053495029	14	0	1.1	55.0309891030725	3.938041128444113		dr
78.91822730455827	67.64419483247852 	11.274032472079753	81.67148296689905	80.0382377650066	78.76541313540466	3.81387320261625	-2.9061416747749007	0	6	131.53037884093044	14	0	1.1	55.88410475312556	4.200040819288243		dr
80.99679662944814	69.42582568238412 	11.570970947064026	83.61541899166197	82.31548832303316	80.22856752031261	3.937318000671013	-3.9371878039384995	0	6	134.99466104908024	14	0	1.1	56.750059645412556	4.4542108236943045		dr
78.61868707615159	67.3874460652728 	11.23124101087879	80.77939419618282	80.04540782975612	78.81565184427555	1.1415441589414712	-2.8670697634758966	0	6	131.0311451269193	14	0	1.1	57.47901389310386	4.680111829933788		dr
52.11056489080884	46.89950840172794 	5.211056489080896	77.95320022613238	73.38887490116024	51.83701291783385	4.000875257330804	-12.480500091710134	0	9	130.2764122270221	14	0	1.1	57.30583811883627	4.697239077003049		dr
34.79454277593149	32.61988385243577 	2.17465892349572	46.0874589692447	42.289291564852086	34.77174334335026	5.697192733317728	-3.905625093749407	0	15	144.9772615663812	14	0	1.1	56.6023601393705	4.618408447205945		dr
56.90403456506948	51.21363110856254 	5.690403456506942	62.615279548918636	61.83858982562479	55.7447640812159	3.907235187443348	-1.1649937183728127	0	9	142.2600864126737	14	0	1.1	56.6115017886341	4.65089314445749		dr
56.705440946610295	51.03489685194926 	5.670544094661032	62.61543105780654	61.53152964189572	54.72750927816115	1.1650725825773662	-4.783735296842288	0	9	141.76360236652573	14	0	1.1	56.614264705045166	4.680882878287006		dr
48.50940977006673	44.46695895589452 	4.042450814172213	51.83817180129221	51.57803611587219	48.13059278810226	3.707555680302441	-4.969586836040172	0	11	148.22319651964835	14	0	1.1	56.38269742118863	4.662641962169441		dr
50.205738468752514	45.641580426138646 	4.564158042613869	54.728004828859234	53.51849350598647	50.00789810067874	6.597189437992206	-3.7491212307595703	0	10	139.46038463542365	14	0	1.1	56.21111522806541	4.659906297737341		dr
55.31163987053537	49.780475883481834 	5.531163987053539	58.592889506775336	57.948102456044445	55.745866825826745	6.7543910396571505	-2.84707943916937	0	9	138.27909967633843	14	0	1.1	56.186805083267295	4.683453802853995		dr
