_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
4.025857978046188	9.23033699252886 	-5.204479014482672	56.507971104083154	49.78957220865203	4.986069766066137	41.02160176583982	-41.021591634079954	0	141	157.6794374734757	6	0.6666666666666666	0	4.025857978046188	-5.204479014482672		dr
47.22686487450764	43.29129280163202 	3.9355720728756225	50.432469234415606	50.43246923315754	47.46586092056209	8.89984750951136	-8.899847505737164	0	11	144.30430933877335	6	0.6666666666666666	0	25.626361426276915	-0.6344534708035248		dr
22.105031866895185	21.18398887244122 	0.9210429944539662	44.499258716105565	42.84125364108255	23.73295796955015	9.169319766728414	-8.847593213761925	1	23	141.22659248294147	6	0.75	0	24.452584906483008	-0.11595464905102777		dr
46.47644904433374	42.6034116239726 	3.8730374203611433	51.065502251578366	48.72210172841562	47.465951207347544	3.5995510442308216	-5.933245782832721	0	11	142.01137207990865	6	0.75	0	29.958550940945692	0.881293368302015		dr
28.34209814424852	26.85040876823544 	1.4916893760130812	41.53271389266439	40.613052963907	26.69959332430595	7.406796062753607	-8.563892786109164	0	18	141.7104907212426	6	0.75	0	29.63526038160626	1.0033725698442282		dr
45.91062378385806	42.08473846853654 	3.825885315321514	50.59156570829139	49.54969642044866	44.49935747476861	6.092222348357012	-8.865938134915119	0	11	140.2824615617885	6	0.75	0	32.34782094864823	1.4737913607571091		dr
21.10809437853668	22.80226778399865 	-1.6941734054619708	47.465981306670606	45.488232084144535	20.76637340294539	5.274819577421473	-11.866495327612183	1	24	140.72062919024455	6	0.8	0	30.742145724346578	1.0212249655829548		dr
31.357721775275913	29.61562612109392 	1.7420956541819912	41.72564439617351	39.68850962755648	32.632888010499094	5.933248596743006	-5.235025224631592	0	17	148.0781306054696	6	0.8	0	30.819092730712743	1.1113338016578345		dr
17.449596311849845	22.429186841710347 	-4.979590529860502	56.508176075314786	52.721779740871334	20.76637998634038	11.866500970522502	-9.058846962275418	1	31	150.26041268537367	6	0.6666666666666666	0	29.333593128616865	0.4345644314891304		dr
63.85836631497126	56.762992279974455 	7.095374034996809	68.27227606889635	66.93547052234334	65.57230728463817	7.734046234436725	-11.02493698163503	0	8	141.90748069993614	6	0.6666666666666666	0	32.7860704472523	1.1006453918398982		dr
59.69300971989732	53.72370874790759 	5.969300971989732	62.6243423308181	61.233339503690786	59.870986896391685	4.117936675690039	-4.990903902883993	0	9	149.2325242997433	6	0.6666666666666666	0	35.232155835674575	1.5432504445807922		dr
62.69075935597427	55.72511942753268 	6.96563992844159	65.7553387132192	64.00506384552561	62.811878394525365	2.943411342594054	-2.9102642239653207	0	8	139.3127985688317	6	0.6666666666666666	0	37.52037279569955	1.9951162349025253		dr
65.14253609826967	57.90447653179527 	7.238059566474405	69.28241482383257	68.3092224858321	65.04135629499652	2.9195450635136524	-9.411936555976816	0	8	144.76119132948816	6	0.6666666666666666	0	39.645154588204946	2.3984195681003624		dr
