_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
41.53903344577401	38.571959628218735 	2.967073817555274	60.11252503152502	52.21893215383642	39.368922351355145	12.022505012423125	-4.398561435685394	0	13	150.0020652208506	0	1.1	1.1	41.53903344577401	2.967073817555274		dr
44.837831938838846	41.10134594393562 	3.7364859949032265	52.18182728537894	50.78978966677954	44.0825183550921	4.091807263727823	-8.099308930286838	0	11	137.00448647978536	0	1.1	1.1	43.18843269230643	3.3517799062292504		dr
19.660074164023005	19.583006824281487 	0.07706733974151803	40.07501668598387	37.48446427699016	16.30193446566506	8.015003340765677	-8.015003335667245	1	26	141.98942451794392	4	1	0	35.34564651621195	2.2602090507333394		dr
33.52938553180918	31.66664189115312 	1.8627436406560633	51.67088398901846	48.3106137378849	32.19684140088444	6.352696155388365	-3.5853112563070155	0	17	158.3332094557656	4	1	0	34.89158127011126	2.1608426982140205		dr
40.0916357956058	37.007663811328435 	3.083971984277362	53.592093992143575	47.43550658304608	38.71866514814136	9.719290862834313	-15.416123509380128	0	12	133.63878598535265	4	1	0	35.93159217521016	2.345468555426689		dr
50.1653943059289	45.604903914480815 	4.560490391448084	58.55960335430842	55.91930566719075	50.25919935969213	6.976529464074488	-7.893914769267816	0	10	139.34831751646917	4	1	0	38.303892530329954	2.7146388614302546		dr
50.15803186306054	45.5982107846005 	4.559821078460047	53.59303117860356	53.592971199504994	51.728665887529615	2.926799654949207	-7.0547640771132905	0	10	139.3278662862793	4	1	0	39.997341006434326	2.9782363210059395		dr
39.72705305119124	37.07858284777849 	2.6484702034127494	65.50710225119141	60.555883552788295	35.25808754765147	7.015279496766841	-6.98102315318307	0	14	154.49409519907704	4	1	0	39.96355501202894	2.9370155563067906		dr
69.10016201903059	60.462641766651764 	8.637520252378827	72.49479998548502	71.81820019079214	70.46500700568028	2.1147529308103543	-9.116435604037186	0	7	134.36142614811502	4	1	0	43.200955790584686	3.5704049669814615		dr
68.22168764694678	59.69397669107843 	8.527710955868343	70.4657520855229	70.46560678850028	70.46537701275774	4.957753737626163	-7.840421301430702	0	7	132.65328153572983	4	1	0	45.70302897622089	4.06613556587015		dr
67.82941074157107	59.35073439887469 	8.478676342696374	72.49623490533347	70.48883898882978	67.55705614472346	6.987766950877358	-4.957640852153887	0	7	131.89052088638817	4	1	0	47.71451822761637	4.467275636490715		dr
71.35634460911203	62.436801532973035 	8.919543076138993	73.47879305860997	72.82411579180827	72.49660196900615	8.964265125118253	-8.964126085850872	0	7	138.74844785105117	4	1	0	49.68467042607434	4.838297923128072		dr
73.3643872985	64.19383888618752 	9.170548412312485	84.44801521906739	77.87603160580603	73.47947840867295	9.857936029197873	-4.957696731692977	0	7	142.6529753026389	4	1	0	51.50618710856862	5.171547960757642		dr
81.08474634396785	69.50121115197246 	11.583535191995395	83.43267520499666	82.73928965820316	82.3924165614406	4.949932509273921	-4.949755245134213	0	6	135.14124390661308	4	1	0	53.61894133966856	5.629547048703196		dr
75.56594421481017	66.1202011879589 	9.445743026851275	79.51666327093899	78.13431324944914	75.42979887044599	4.087078208936845	-7.6671021450669485	0	7	146.93378041768645	4	1	0	55.082074864678006	5.8839601139130675		dr
78.97543165488909	67.69322713276208 	11.282204522127017	80.39481247868238	80.102273962674	79.51726814227439	2.9327384015118128	-2.9506586439114955	0	6	131.62571942481514	4	1	0	56.5754096640662	6.22135038942644		dr
84.5757067879568	72.49346296110585 	12.082243826850956	90.33103381162712	87.4175615946915	85.36221581543951	1.1972193415683705	-4.9689094461584205	0	6	140.95951131326134	4	1	0	58.222485965471535	6.566108826921999		dr
67.0986962539681	58.71135922222209 	8.387337031746007	80.39575143224013	75.13390530339849	67.56094174474538	2.9507921384104776	-12.834809687494754	0	7	130.46968716049352	4	1	0	58.7156087592769	6.667288171634444		dr
5.424918818329241	15.85315546799529 	-10.428236649666049	50.670958071620866	46.006861499779944	11.97537247264111	4.326704315094508	-9.971281926127684	0	91	137.12989235221136	37.5	0.5	0	55.910835604490174	5.767523707355471		dr
2.50242609512988	7.849422148979642 	-5.346996053849762	11.97540077876809	11.975398681447473	9.864945254226907	2.0040931159036948	-7.543135763245688	0	258	179.34053681764138	71	0.3333333333333333	0	53.24041512902217	5.211797719295209		dr
107.50339847369202	80.62754885526901 	26.875849618423004	117.57269883016772	107.50339847369202	104.5744279742357	17.209630213495103	-4.211359357563083	0	3	89.58616539474335	71	0.3333333333333333	0	55.82436671686359	6.2434192383012945		dr
86.8799028342267	74.46848814362288 	12.41141469060382	92.1725383767432	89.58397588040718	88.18998505872102	3.952617425648299	-7.960119092207293	0	6	144.7998380570445	71	0.3333333333333333	0	57.23598199492554	6.5237826679514095		dr
92.19123315885118	76.82602763237598 	15.365205526475194	96.2257832612959	93.53953023662592	92.17253837929243	4.055232361654461	-4.053244882003469	0	5	128.0433793872933	71	0.3333333333333333	0	58.755775523791876	6.908192357452444		dr
109.57870082982502	91.31558402485418 	18.26311680497085	117.57288976649457	115.6555220738594	112.83582135389408	24.197995401579007	-3.722033747295484	0	5	152.19264004142363	71	0.3333333333333333	0	60.87339741154326	7.381314209432378		dr
106.60893405031788	88.8407783752649 	17.76815567505298	111.44847636067882	108.23838598256769	105.7046753660727	8.48792627534256	-3.886470139727308	0	5	148.06796395877484	71	0.3333333333333333	0	62.702818877094245	7.796787868057201		dr
110.38662993731988	88.3093039498559 	22.07732598746398	113.01729508631884	111.74037354192491	111.10191276972795	3.8306839843530156	0	0	4	122.65181104146653	71	0.3333333333333333	0	64.53681161017984	8.346039334188232		dr
110.31587378775912	88.25269903020728 	22.063174757551835	117.72295613589935	112.76755036868398	110.28984748507631	0	-5.455134165656503	0	4	122.57319309751013	71	0.3333333333333333	0	66.23233243157166	8.854081386905401		dr
109.81174190878743	87.84939352702995 	21.96234838175748	113.18647791950845	111.18068965747536	110.17779552645882	7.481579256784812	-4.472905240081772	0	4	122.01304656531936	71	0.3333333333333333	0	67.7887399129008	9.32223377957869		dr
