_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
32.32185292028771	30.526194424716167 	1.7956584955715442	44.0825183550921	41.41085057483687	32.06001334776741	10.683880348298803	-12.086382721178694	0	17	152.63097212358085	0	1.1	1.1	32.32185292028771	1.7956584955715442		dr
29.713271537811845	28.149415141084912 	1.5638563967269334	52.09752169075934	49.48674252801029	30.134407081857802	12.022505007324689	-16.186295808623502	0	18	148.56635768905923	0	1.1	1.1	31.01756222904978	1.6797574461492388		dr
41.14398801785024	37.97906586263099 	3.1649221552192515	52.18184001193999	49.51484768915341	44.182133294842494	8.015003335667245	-8.114618104415655	0	12	137.14662672616745	0	1.1	1.1	34.39303749198327	2.1748123491725764		dr
46.3200148769867	42.46001363723781 	3.8600012397488896	52.18183493216349	50.82023475505316	48.09002002420033	4.098829287144554	-4.107111195929448	0	11	141.53337879079268	0	1.1	1.1	37.37478183823413	2.5961095718166547		dr
24.04644955427705	22.845357206444966 	1.201092347832084	40.184557923754035	38.816254528658845	28.20878118079454	8.01500333821646	-12.022505007324689	1	22	146.9505250539153	4	1	0	34.709115381442714	2.3171061270197404		dr
7.458254394457372	16.456601238448 	-8.998346843990626	32.196831956836796	30.86747808662729	16.03000667643292	15.669788383262372	-18.033757508437816	2	69	142.9498758937663	5	0.6666666666666666	0	30.167305216945156	0.43119729851801275		dr
25.995033092696314	24.813440679391935 	1.1815924133043794	40.07501668598387	37.44895175679705	24.045010012100164	8.197119890070194	-4.007501671657447	0	21	151.6376930407285	5	0.6666666666666666	0	29.571266342052464	0.5383966006303508		dr
35.62986957735356	33.40300272876896 	2.2268668485845993	44.479551179228885	41.54319484869939	36.06751501687564	12.282734649427582	-8.29037981909584	0	15	148.45778990563983	5	0.6666666666666666	0	30.3285917464651	0.7494553816246319		dr
41.80821908959138	38.5922022365459 	3.216016853045481	48.18132749338645	48.18132682559027	44.08251835381749	8.10631080740258	-8.01500333821646	0	12	139.36073029863795	5	0.6666666666666666	0	31.604105895701352	1.0235177673380595		dr
24.742473195579567	24.651393612190745 	0.09107958338882227	44.18210264543225	42.84957925390719	28.208744729313135	12.122089297664843	-11.906873154334058	1	22	151.20400286187513	4.5	0.75	0	30.917942625689175	0.9302739489431359		dr
11.98286599025722	17.892246620390033 	-5.909380630132812	38.74903605151105	34.657563370807736	18.872345590871173	11.491759634716987	-15.894940666434831	1	44	146.4572509920327	5	0.6	0	29.19657202246809	0.3084871690271406		dr
44.55484010592695	41.12754471316334 	3.427295392763611	53.43012922119016	51.27021854354846	43.287065985801405	9.272655761808487	-12.380046049805458	0	12	148.51613368642316	5	0.6	0	30.476427696089658	0.5683878543385131		dr
16.917264922267353	16.48093264709064 	0.4363322751767136	45.64968080430968	40.853710769994514	16.03000667643292	8.893780264062652	-17.091433086839015	1	30	140.97720768556127	5	0.6666666666666666	0	29.433415175026404	0.5582297328645285		dr
39.88200728246403	37.03329247657374 	2.848714805890289	43.437639744547184	42.871961448194355	39.02013900819407	8.681362780041368	-6.0738973740898246	0	13	144.0183596311201	5	0.6666666666666666	0	30.17974318270052	0.7218358095092257		dr
41.785900158827815	38.5716001466103 	3.214300012217514	43.43806314923529	43.43801429392144	41.741047379162296	2.607489731941776	-2.6074496605444537	0	12	139.2863338627594	5	0.6666666666666666	0	30.953486981109005	0.8880000896897783		dr
28.11459274107219	26.63487733364733 	1.4797154074248589	40.83067745701825	39.62395560673715	27.82076960151511	12.480721857430233	-9.744983528325598	0	18	140.57296370536093	5	0.6666666666666666	0	30.776056091106707	0.9249822970482208		dr
28.54936456020167	27.121896332191586 	1.4274682280100848	47.668879704346196	46.921325157752875	31.76224985724169	14.787802651925091	-5.419226462435503	0	19	150.67720184550882	5	0.6666666666666666	0	30.64507423634759	0.9545402929871538		dr
47.909283042374526	43.916842788843304 	3.992440253531221	50.13180063743996	49.29874527231173	47.66857301630906	4.705830242598644	-2.4632276211308977	0	11	146.38947596281105	5	0.6666666666666666	0	31.604196947793533	1.1233125130173798		dr
15.343080373045803	21.064029262408532 	-5.720948889362729	43.01627072916685	42.26183369888062	20.489689174332234	7.15648801386773	-14.31301346155978	1	32	136.38293664929603	5	0.5714285714285714	0	30.74834870701734	0.7630882286815845		dr
2.7158176213188447	7.330463313193195 	-4.61464569187435	21.92259052921166	17.63571483330944	7.156440832433776	8.015003335667245	-11.952885892039006	0	168	126.73815566154607	5	0.5555555555555556	0	29.34672215273241	0.4942015326537879		dr
