_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
11.715003454632892	14.947253884868331 	-3.232250430235439	32.61825056255017	30.641504515495885	13.349051689281318	9.743178574192134	-25.645806255758842	2	47	152.94587843548499	7.5	1	0	11.715003454632892	-3.232250430235439		dr
36.75106407200422	34.45412256750396 	2.2969415045002606	56.18332752337955	52.27316269960304	40.07501668598387	12.106823834167784	-8.379303369294057	0	15	153.1294336333509	7.5	1	0	24.233033763318556	-0.46765446286758916		dr
49.343480611033314	44.85770964639392 	4.485770964639393	52.43397685923783	52.23777826408891	48.13568560235626	8.015003335667245	-4.343956835037503	0	10	137.06522391953698	7.5	1	0	32.60318271255681	1.1834873463014048		dr
30.05546368358692	28.385715701165434 	1.6697479824214874	60.18561139140322	54.8497603391428	28.05251167610996	8.015003335667242	-20.037508335344285	0	17	141.92857850582712	7.5	1	0	31.966252955314335	1.3050525053314255		dr
31.832546472276725	29.960043738613386 	1.8725027336633389	40.184557087944434	40.11153015245432	34.1321741355836	8.01500333821646	-12.022505002226254	0	16	141.47798432122988	7.5	1	0	31.939511658706813	1.4185425509978082		dr
10.768717100116085	12.98088262947826 	-2.212165529362176	32.603831619805284	29.77626047564407	12.38272409003303	20.03750834554115	-9.4176940080451	2	51	152.55682558497787	7.5	0.75	0	28.41104589894169	0.8134245376044774		dr
9.48048158016279	16.401202720029527 	-6.920721139866737	32.86021012621178	32.69668850849515	15.154350011841302	8.894977459926467	-9.194217710590529	2	55	144.8406908080426	7.5	0.6666666666666666	0	25.706679567687562	-0.2914534163199818		dr
40.710203238728994	37.80233157881977 	2.907871659909226	51.038152782053714	48.87814862317569	41.509954095458646	15.017965726377096	-8.761518180305792	0	13	147.00906725096578	7.5	0.6666666666666666	0	27.582120026567743	0.10846221820866919		dr
10.322407583292419	15.23851875142799 	-4.91611116813557	41.70295711424703	40.65521746133734	9.756076702034955	7.654785158695985	-20.75499351715696	2	49	140.49943655036904	10	0.5	0	25.664374199537153	-0.4498237136073574		dr
15.419728323606753	21.053609417804715 	-5.633881094197962	44.18211420829559	41.73494951171315	24.227122656025173	16.28424751022532	-12.302607259797021	1	36	154.19728323606753	12	0.4444444444444444	0	24.639909611944113	-0.9682294516664178		dr
45.77100129519786	41.95675118726471 	3.814250107933155	52.09752169075934	49.54725734796557	44.4795595831463	4.404534492742158	-4.404537128102739	0	11	139.85583729088236	12	0.4444444444444444	0	26.560917946785366	-0.5334585826119113		dr
54.68639687639922	49.714906251272026 	4.9714906251271955	64.12002669808403	61.642857284693775	56.14416440459968	12.022505009873903	-15.924739285632135	0	10	151.90665798999783	12	0.4444444444444444	0	28.90470785758652	-0.074712815300319		dr
52.16062868847475	47.41875335315888 	4.741875335315875	56.10502335986757	56.10502335986757	52.09752169203395	7.650831152256295	-7.650831152256295	0	10	144.8906352457632	12	0.4444444444444444	0	30.693624844577922	0.2957939655163113		dr
49.456163861647795	44.96014896513436 	4.4960148965134366	58.03025953448794	55.5626234407228	50.227514857724415	9.832387424976346	-19.343767083324032	0	10	137.37823294902165	12	0.4444444444444444	0	32.033806202940056	0.5958097463018203		dr
60.97062363878588	54.873561274907296 	6.097062363878585	66.73577163646559	64.41388038673729	61.975153278791815	4.76067691182255	-2.326818036972611	0	9	152.4265590969647	12	0.4444444444444444	0	33.962927365329776	0.9625599208069379		dr
58.143930650522734	52.32953758547048 	5.814393065052251	66.73557519287331	64.46579169836724	59.5889095322631	4.819777364612932	-7.146665660610211	0	9	145.35982662630684	12	0.4444444444444444	0	35.47424007065433	1.26579949232227		dr
18.45890865295005	19.04362127789615 	-0.5847126249460999	40.51670371148313	38.9874015481444	19.512460824960193	14.221660474302482	-7.156461503683493	1	28	143.56928952294484	10	0.5	0	34.473338222554084	1.156945838365307		dr
46.07647241430705	41.59879580779709 	4.477676606509959	52.44458010522947	50.750805747903435	46.087965509878835	4.52892054127598	-6.356676896123616	0	11	140.7892212659382	10	0.5	0	35.117956788762584	1.34143088104001		dr
46.342546992187195	42.48066807617159 	3.8618789160156055	50.09569449260172	48.94579291549916	46.08847282824215	4.59546405615346	-2.607397383000219	0	11	141.60222692057198	10	0.5	0	35.70872469420598	1.4740860407755676		dr
18.840183525851693	18.167319828499846 	0.6728636973518469	41.740962640566146	40.53057242902013	18.331991107722285	14.32448944116327	-11.56519923300263	0	27	141.3013764438877	10	0.5	0	34.86529763578827	1.4340249236043816		dr
2.429839976558332	15.252870876519845 	-12.823030899961513	36.73490121084446	36.46250943201937	15.492339122887413	18.826249876147706	-10.993209496575883	0	230	155.23977628011565	12	0.45454545454545453	0	33.320752032967796	0.7551175034345771		dr
22.449351414614174	23.97697462226559 	-1.5276232076514162	40.21544586529369	39.99133963726318	26.40688406532691	11.261252654301737	-8.444458365695848	0	23	143.42641181559057	12	0.45454545454545453	0	32.826597459406266	0.6513565620215774		dr
34.80447020199177	32.62919081436729 	2.175279387624478	46.08971290255863	43.616312541813436	35.78361370358239	3.0724845692914897	-7.06494640904123	0	15	145.01862584163237	12	0.45454545454545453	0	32.9125919264752	0.7176140761782253		dr
36.472857951775396	34.19330432978943 	2.2795536219859684	55.050808520231215	52.90084871912626	33.77442256068333	9.969958498937977	-3.7761458283374694	0	15	151.9702414657308	12	0.45454545454545453	0	33.060936344196044	0.7826948905868812		dr
27.728945170885325	26.269527003996618 	1.4594181668887067	52.18181541400071	49.484387306024985	20.037508342991934	8.286882088044866	-12.178745820301469	0	18	138.6447258544266	12	0.45454545454545453	0	32.847656697263616	0.8097638216389542		dr
26.241084863130702	24.991509393457807 	1.2495754696728945	33.271031903207906	32.46368620128039	26.139814514471354	13.233523560215971	-13.398892476758117	0	20	145.78380479517057	12	0.45454545454545453	0	32.593557780566194	0.8266796542556443		dr
14.929743466829837	22.825187159770103 	-7.895443692940265	34.895548271917356	31.36086044338867	24.05581661939872	10.130125216341721	-15.383643268465672	0	52	215.651850076431	12	0.45454545454545453	0	31.939342435612996	0.5036380488039439		dr
6.569643033802576	16.02107194794862 	-9.451428914146044	29.91957626535106	28.941120474543244	17.789983153191372	7.667828883288477	-11.859988761250012	0	80	145.99206741783502	13.5	0.4166666666666667	0	31.033281742691194	0.14809994298430146		dr
9.228278121270234	9.619810421335231 	-0.3915323000649966	24.056132131435856	21.90256305934704	9.756068979088923	11.860071589928381	-9.231146170442953	2	47	120.48029769436138	12	0.46153846153846156	0	30.281385066090472	0.12949193460329117		dr
