_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
13.273127489944343	14.032917116066297 	-0.7597896261219539	34.90122313009765	29.82407396747149	12.52371538104808	14.645341428404787	-18.009652313192003	2	41	151.1661741910328	3	1	1	13.273127489944343	-0.7597896261219539		dr
23.691268251910536	31.747535624436924 	-8.056267372526388	44.97174941801129	44.97174243562762	38.350522065136715	20.88055101994823	-9.72058631284128	1	23	151.3608804983173	6.5	1	0.5	18.48219787092744	-4.408028499324171		dr
45.109228395024815	41.35012602877274 	3.7591023662520726	50.063744780271655	49.92682902167465	45.651362912866325	6.181183406764966	-9.971687097214648	0	11	137.83375342924248	6.5	1	0.5	27.357874712293228	-1.6856515441320898		dr
21.105122002280982	28.88069326627923 	-7.775571263998248	59.9496547227353	56.043088757216196	29.384999922115146	13.318808624086905	-8.015003335667245	1	26	152.42588112758486	10	0.6666666666666666	0.5	25.794686534790166	-3.2081314740986295		dr
69.4439259348572	60.76343519300005 	8.680490741857156	76.14253170031029	73.67344010295041	72.13503003375128	16.599229909529832	-7.947273461668033	0	7	135.02985598444457	10	0.6666666666666666	0.5	34.524534414803576	-0.8304070309074725		dr
79.58831279580916	68.21855382497928 	11.369758970829878	84.62664428488789	83.01377570001132	80.17746459660691	12.43065968234498	-4.062364120935797	0	6	132.64718799301525	10	0.6666666666666666	0.5	42.03516414497117	1.2029539693820859		dr
78.86135895512034	67.5954505329603 	11.265908422160038	84.15753504107597	81.5224404113705	78.20258542720572	7.957257291992391	-4.004616784978012	0	6	131.4355982585339	10	0.6666666666666666	0.5	47.29604911784963	2.6405188912075075		dr
76.75582661008335	67.16134828382292 	9.594478326260429	80.20489079433241	80.16831917772315	76.37323696450267	8.015003335667245	-8.015003333118031	0	7	149.24744063071762	10	0.6666666666666666	0.5	50.978521304378845	3.509763820589123		dr
68.7422041759307	60.14942865393936 	8.592775521991335	84.15753503852675	76.24094137027872	68.12752836719226	7.784300921127937	-20.037508342991927	0	7	133.66539700875413	10	0.6666666666666666	0.5	52.95226384566238	4.074542898522702		dr
48.27450929336997	43.88591753942724 	4.388591753942727	68.38526304715505	65.54177214777438	56.10502335859296	4.265236349071017	-21.41466423998514	0	10	134.0958591482499	10	0.6666666666666666	0.5	52.484488390433135	4.105947784064704		dr
4.486255610430385	22.767578887146716 	-18.28132327671633	56.491703595018166	54.46972069733844	19.090151333619318	14.82878275303193	-4.985560791218063	0	124	154.5265821370466	10.5	0.5	0.5	48.12101268316016	2.070741323993701		dr
52.04068209579339	47.309710996175816 	4.730971099617577	56.49173033290078	55.45832356126272	53.14425831259672	8.418508133429555	-5.912796521681763	0	10	144.55745026609276	10.5	0.5	0.5	48.44765180087959	2.2924271386290243		dr
59.379182345877645	53.44126411128989 	5.937918234587755	65.61458206157695	64.54945764691844	61.443302018305175	8.62629134897702	-2.9345795265629064	0	9	148.4479558646941	10.5	0.5	0.5	49.288538765879444	2.5728495306258496		dr
58.19818094784081	52.37836285305673 	5.8198180947840825	62.60876438842611	61.286345856835226	58.58556576045814	5.704714101306678	-7.189436854103022	0	9	145.49545236960202	10.5	0.5	0.5	49.924941778876686	2.804775856637152		dr
48.48833001471301	44.44763584682025 	4.0406941678927595	54.25460415218067	51.95067035226888	48.95239327670863	4.444072138531695	-9.746283014003737	0	11	148.15878615606752	10.5	0.5	0.5	49.82916766126577	2.887170410720859		dr
40.5715658657913	37.67359687537764 	2.897968990413659	43.451897032125984	43.4518481972957	41.75529105190691	4.41833755553089	-5.661360517240524	0	13	146.50843229313526	10.5	0.5	0.5	49.25056754904862	2.887845321951659		dr
13.825966242000215	18.915502341336556 	-5.089536099336341	42.951720478007815	40.69379196924429	16.890300857313576	9.698125456683005	-11.237712007931394	1	36	138.25966242000214	11	0.4	0.5	47.166767472163414	2.418587591287659		dr
52.91210503875192	48.10191367159264 	4.810191367159277	61.99245653718119	58.85966741098152	52.89638554304455	13.645394588000556	-7.155694343814517	0	10	146.97806955208864	11	0.4	0.5	47.48595289252944	2.5514544677249713		dr
63.07099933653016	56.06311052136013 	7.007888815170027	68.68552813949428	67.40821858052998	64.26929834166907	10.963737057477275	-1.3516871797491206	0	8	140.15777630340034	11	0.4	0.5	48.30621849484527	2.7860036439062896		dr
61.70869168412774	54.85217038589132 	6.856521298236423	68.68554962900875	65.44778918781734	62.28446348303767	8.299472377579406	-8.299492125853362	0	8	137.13042596472832	11	0.4	0.5	48.97634215430939	2.9895295266227966		dr
12.262429547290099	19.143427674443 	-6.8809981271529015	50.579745991785586	48.996198278669105	15.158892094953202	8.89776074658311	-7.43110596250488	1	40	136.2492171921122	14	0.3333333333333333	0.5	47.22806060159419	2.5195044002525253		dr
32.806479696672845	30.983897491302134 	1.8225822053707113	65.37317931598483	62.325296721109744	26.693290691457225	8.897759327896388	-5.931839543130675	0	17	154.91948745651064	14	0.3333333333333333	0.5	46.57253419682504	2.487826118666988		dr
70.87367459065483	62.01446526682298 	8.859209323831848	71.29475573600028	71.29474446351084	71.18204077861073	2.4966630662179767	-0.1127262540166214	0	7	137.80992281516217	14	0.3333333333333333	0.5	47.6291055182959	2.7648427797611124		dr
71.9922919874197	62.99325548899224 	8.999036498427465	74.25606606179734	73.53136903428525	72.1900510211694	5.570785052603611	-2.9614230380802553	0	7	139.98501219776054	14	0.3333333333333333	0.5	48.64423828784273	3.024600851372211		dr
72.06217639459773	63.05440434527301 	9.007772049324721	77.11369405920868	74.1853507346763	71.18187144217619	5.931822617032495	-2.9659113104030155	0	7	140.12089854505112	14	0.3333333333333333	0.5	49.58095581211293	3.2639276992903117		dr
70.17011708961941	61.39885245341698 	8.771264636202432	74.25591341480167	72.58013889466962	68.68510908858316	6.040029014205302	-5.570804326218507	0	7	136.44189434092664	14	0.3333333333333333	0.5	50.37284663047857	3.4757483507100084		dr
75.05636644452535	65.6743206389597 	9.382045805565653	80.17963439974262	78.1355600271018	74.2558547031964	3.074118277000096	-3.0741300196580994	0	7	145.94293475324375	14	0.3333333333333333	0.5	51.28705106803586	3.6945001082972544		dr
77.26727477153888	67.60886542509651 	9.658409346442369	83.611696986382	82.44580832895443	74.25583122205869	9.663338255964092	-8.10926104313235	0	7	150.24192316688115	14	0.3333333333333333	0.5	52.214916200303826	3.907496866802437		dr
72.91495763697827	63.800587932355995 	9.114369704622277	77.16425319007207	76.07660767339578	73.9053536615193	4.482105723842878	-5.1321276370288444	0	7	141.77908429412443	14	0.3333333333333333	0.5	52.928710732602944	4.087044206037604		dr
70.38939631692931	61.59072177731315 	8.798674539616158	77.16505657114516	74.64351649313846	71.02593269805018	6.666082395603617	-10.500406261348708	0	7	136.86827061625144	14	0.3333333333333333	0.5	53.510733585413824	4.244098550490222		dr
65.1933872906309	57.94967759167189 	7.243709698959002	69.26898145565498	68.38257565042665	63.87529157626372	4.392597268530203	-1.0208862104435923	0	8	144.87419397917975	14	0.3333333333333333	0.5	53.88759338235631	4.3408602004408285		dr
