_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
17.407215462079098	17.62282675266138 	-0.2156112905822809	44.66045536479779	44.540342807315206	16.578218936219905	16.03000667643292	-16.0300066738837	1	33	159.56614173572507	9	1	0	17.407215462079098	-0.2156112905822809		dr
13.820372016378643	16.190809648540583 	-2.3704376321619396	69.15242169369175	64.57544937619956	7.238338972566289	20.89234400031218	-17.79212025199092	1	37	142.04271239055828	15	0.5	0	15.613793739228871	-1.2930244613721102		dr
58.70397282134385	52.83357553920946 	5.870397282134384	64.39373887159209	63.56719858876725	60.76724983792161	15.487761027584419	-8.483308387323504	0	9	146.75993205335962	15	0.5	0	29.97718676660053	1.094782786463388		dr
18.662879955108913	23.996750884121838 	-5.3338709290129245	52.18185616096101	46.84927203740373	28.412852391151247	11.997266124758184	-16.03000667643292	1	28	145.15573298418042	9	0.6666666666666666	0	27.148610063727624	-0.5123806424056903		dr
60.27024808865618	54.24322327979056 	6.027024808865619	64.39375950218633	64.23411874419931	64.12002669553482	4.624166633675095	-0.27373280410229484	0	9	150.67562022164046	9	0.6666666666666666	0	33.77293766871334	0.7955004478485715		dr
3.9095625942528	16.503717907879327 	-12.594155313626526	56.41766686687764	53.53757008279877	8.546076035054114	8.015003335667245	-11.750480419078883	0	125	135.74870118933333	9	0.6	0	28.79570848963658	-1.4361088457306115		dr
33.967667927366264	31.96956981399178 	1.9980981133744855	48.09002002420033	45.48478433957653	36.06751501687564	16.030006673883705	-15.893125671408669	0	16	150.96741301051674	9	0.6	0	29.53455983788368	-0.9455078515727404		dr
46.2105869617718	42.655926426250886 	3.5546605355209167	60.1125250289758	58.776691139273055	44.330979153430484	11.625234806101531	-8.4515819311314	0	12	154.03528987257266	9	0.6	0	31.619063228369697	-0.3829868031860333		dr
49.728264912337764	45.2075135566707 	4.520751355667066	56.18335796461413	54.79530100677982	50.139455630822994	12.02250500222626	-8.106372882353561	0	10	138.13406920093823	9	0.6	0	33.631196748810595	0.16187299224208887		dr
45.61064302472011	41.809756105993436 	3.8008869187266754	52.09752169075934	49.486768635860194	48.090020021651114	12.022505012423125	-16.12137961876183	0	11	139.36585368664478	9	0.6	0	34.829141376401545	0.5257743848905475		dr
47.395364533219016	43.445750822117425 	3.949613711101591	52.09752169075934	50.7921468768781	48.090020021651114	8.01500333821646	-8.015003335667245	0	11	144.8191694070581	9	0.6	0	35.971525299748585	0.8370325054551878		dr
50.90370735390407	46.276097594458236 	4.627609759445832	52.181883324432846	52.12564223616692	52.09752169075934	4.007501671657451	-4.007501674206665	0	10	141.39918709417796	9	0.6	0	37.21587380426154	1.1529139432877415		dr
52.59912855922104	47.81738959929185 	4.781738959929193	56.183374253858766	56.13114032538104	52.516938083145945	12.02250500222626	-12.022505004775475	0	10	146.10869044228068	9	0.6	0	38.39920109310458	1.432054329183238		dr
38.04451164675237	35.3270465291272 	2.717465117625167	50.063421980095576	48.77679699883567	44.87221043050978	3.076279137876007	-9.97161826437621	0	13	137.38295872438357	9	0.6	0	38.373866132650846	1.5238693855005185		dr
6.4561597614207775	28.311450557167124 	-21.855290795746345	81.5726310266033	67.26046964961854	20.037508342991934	65.5426243527196	-49.80343209963911	0	85	152.43710547799057	15	0.5	0	36.246019041235506	-0.03474129324927233		dr
66.11499116071998	58.76888103175108 	7.346110128968903	73.64395295827075	71.81818283049377	64.40307875933726	12.371648870835486	-7.89574808574028	0	8	146.92220257937774	15	0.5	0	38.11282979870329	0.4265619206393636		dr
63.42736784465643	56.37988252858351 	7.0474853160729225	68.38535313826132	65.9515242996428	64.39390379053177	4.330044688041504	-8.21051756262623	0	8	140.94970632145873	15	0.5	0	39.60192027199464	0.8160280027236906		dr
60.7043418225559	53.959414953383025 	6.744926869172872	64.18860862755683	62.9272674876943	60.18567353484964	4.002935394007082	-8.005218592549632	0	8	134.89853738345755	15	0.5	0	40.7742770248036	1.1454112730819785		dr
66.6332882827395	59.22958958465733 	7.403698698082167	72.13503003375128	70.79919614404854	66.1580697048625	4.007501671657451	-4.007501669108223	0	8	148.07397396164333	15	0.5	0	42.135277617326544	1.4747948217661988		dr
67.14286709770757	59.6825485312956 	7.460318566411964	72.13503003375128	70.82071548959264	68.12752836591764	8.015003335667245	-8.015003335667245	0	8	149.20637132823902	15	0.5	0	43.3856570913456	1.7740710089984872		dr
60.6798261085068	52.16186688092106 	8.517959227585742	68.14367382068595	64.24110201691089	60.18568285045257	4.085879402247798	-4.208266176366628	0	8	134.844058018904	15	0.5	0	44.209188949305656	2.095208543216928		dr
11.259648145124952	21.246612445504365 	-9.986964300379412	48.090020021651114	46.78742332558818	14.20656795225712	8.015003330568815	-16.03000667643292	1	44	137.61792177374943	21	0.42857142857142855	0	42.71148254911562	1.5460188685080034		dr
18.14616632828855	17.933067920245865 	0.21309840804268632	32.06001335031662	32.060013349042016	16.03000667643292	7.483549149450278	-12.022505006050082	0	30	151.21805273573793	21	0.42857142857142855	0	41.64342532212314	1.4880658050095115		dr
31.775853080209522	30.010527909086775 	1.765325171122747	41.7276626491636	41.599074893007945	32.63446562346708	7.407316118015956	-8.900308804684222	0	17	150.05263954543386	21	0.42857142857142855	0	41.23227647871008	1.499618278597563		dr
18.321299434655483	17.519377402315794 	0.8019220323396894	30.45935819416762	28.509783832880387	20.576765349456892	12.882573897684505	-9.561772684269794	0	29	147.58824544583584	21	0.42857142857142855	0	40.31583739694789	1.471710428747248		dr
1.8893252590043181	4.361826864157596 	-2.472501605153278	9.761083079113684	8.02715659465098	5.933658642504402	3.827425380790393	-5.532909412480501	0	29	15.219564586423672	17.5	0.375	0	38.837894622411596	1.3200099659049203		dr
