_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
2.528686839407754	2.1947283670882856 	0.3339584723194684	4.771411799669782	2.9263044894510473	2.6716677794054866	0	-0.6999146734214317	0	12	8.42895613135918	12	0.3333333333333333	0	9.693866327271296	-0.9009222775643809		bus
8.531052958324661	12.233488775704195 	-3.702435817379534	48.11693719101759	45.1978322733349	8.280476263437578	10.948351247854426	-13.908464673308483	4	91	215.6460608909845	10	0.6666666666666666	0	8.531052958324661	-3.702435817379534		bus
19.588077341421332	23.6865239255032 	-4.0984465840818665	68.70584373249363	66.21593740448036	17.269203471009863	36.06751501687564	-22.622250337745037	3	88	478.8196683458548	10	0.6	0	14.059565149872997	-3.9004412007307003		bus
20.355084138041395	19.718987758727604 	0.6360963793137913	40.51140063711292	36.21297633476839	20.25570406964699	15.681255267301784	-12.458888955904527	0	31	175.2798911886898	10	0.6	0	16.158071479262464	-2.3882620073825365		bus
10.06877419246516	13.901827566214543 	-3.833053373749383	44.479596721316625	44.24807908004794	8.894974634703663	21.960521805519573	-18.995532138441003	3	90	251.71935481162896	16.5	0.5	0	10.06877419246516	-3.833053373749383		bus
18.341116449896102	21.145615942040934 	-2.8044994921448314	47.27558016882903	45.70737411599895	26.684932376007463	14.660642111306153	-21.02457677034674	2	86	438.1488929697402	15	0.3333333333333333	0	14.204945321180631	-3.3187764329471072		bus
5.172146238316787	7.17424733292939 	-2.0021010946126028	47.67237670127438	28.89572167607081	4.985109109847175	7.114545088182717	-25.749275824543822	0	59	84.76573001685847	13	0.42857142857142855	0	11.194012293559348	-2.879884653502272		bus
3.376376350609754	9.937815893074909 	-6.561439542465155	20.89658169393087	20.323866126638247	10.99636735293673	6.059776975334939	-12.022505007324693	0	110	103.16705515752027	33	0	1.1	3.376376350609754	-6.561439542465155		bus
16.865998869720077	18.529307654060002 	-1.6633087843399252	65.20770568581469	51.724508134887856	18.284567748217945	32.60385489510628	-36.535239726615	2	90	421.64997174300197	21.5	0.5	0	10.121187610164915	-4.11237416340254		bus
11.919616697639512	14.795649591773582 	-2.8760328941340703	42.27827103685901	39.79042904753009	12.848820725937506	11.860464959070804	-15.50526823309161	3	89	294.6794128027546	16	0.5	0	10.720663972656448	-3.700260406979717		bus
7.092479118527811	8.16634273093869 	-1.0738636124108787	24.04501001464938	21.37334223184494	8.015003336304549	15.499134944300922	-14.107358671523045	3	88	173.37171178623535	14.5	0.5	0	9.81361775912429	-3.0436612083375074		bus
4.084408734249966	4.9340623322771435 	-0.8496535980271771	18.33264250571543	12.28293493087277	4.2729347597776	5.580800591523491	-11.175365348773653	0	27	30.633065506874747	8.5	0.625	0	8.667775954149425	-2.6048596862754416		bus
22.244109431360034	24.410404758129825 	-2.1662953267697915	44.47962131797549	44.34725320211886	26.685984751473175	16.03000667643292	-20.252475343916963	1	90	556.1027357840009	16	0	1.1	22.244109431360034	-2.1662953267697915		bus
17.41820522031288	17.283419246410045 	0.13478597390283653	38.54879264655966	37.56036017885407	17.79175044471464	8.69993858226479	-8.895875222356388	1	33	159.6668811862014	12	0.5	0	19.831157325836458	-1.0157546764334775		bus
12.080491056036726	19.203544235919836 	-7.12305317988311	74.13228177727227	53.342860904755064	19.56291718626614	31.05238189661104	-68.20169923606926	2	90	302.01227640091815	25.5	0	1.1	12.080491056036726	-7.12305317988311		bus
13.33691315467286	16.566239978156855 	-3.2293268234839942	40.51143177017989	38.925214778612464	16.03000667515831	12.337298337249123	-8.532438840005895	1	89	329.71813076830125	25	0	1.1	12.708702105354792	-5.176190001683552		bus
2.9518368068641303	3.1630534396781336 	-0.21121663281400327	13.405502488420131	10.46360705359454	2.4925784837295097	6.248204278782579	-13.405502488420131	0	33	27.058504062921195	10.5	0.5	0	9.45641367252457	-3.5211988787270356		bus
11.33907252295399	21.615569931854104 	-10.276497408900115	80.15003336941852	68.36111100669113	20.037508342991934	36.76826294556909	-44.08251834999367	2	91	286.62655544133696	28	0.5	1	11.33907252295399	-10.276497408900115		bus
16.78702186568701	18.006887128452764 	-1.2198652627657545	39.371024498305275	37.57835167835727	17.79066073326992	9.75638559004463	-11.860449894482464	2	89	415.01248501281776	11	0.5	0.5	14.0630471943205	-5.748181335832935		bus
12.305108082856577	12.901932632999443 	-0.5968245501428662	43.846400499925366	41.3353316677998	9.756390742604466	23.80889215693343	-21.575660684268684	3	89	304.20961649284317	9	0.7142857142857143	0.2	13.477067490499193	-4.031062407269578		bus
2.1368556152354032	1.758528882370187 	0.37832673286521623	4.007501666559015	3.5170577647403736	2.9650494251532025	1.789311101254452	-4.007501666559015	0	8	4.7485680338564515	7.5	0.75	0.16666666666666666	10.642014521683246	-2.9287151222358796		bus
24.130592556772864	25.705397389652724 	-1.5748048328798596	69.1522596459454	67.22449021216242	24.22715018021625	20.21155363901635	-15.94569209563668	1	90	603.2648139193216	19	0	1.1	24.130592556772864	-1.5748048328798596		bus
4.550741461129966	4.903514830028156 	-0.3527733688981902	12.382793156572419	10.983752329397719	4.007501669108231	12.022505007324693	-9.417504711794258	0	82	103.6557777257381	5	0.8	0.25	14.340667008951415	-0.9637891008890249		bus
3.667514933029029	4.451156861344308 	-0.7836419283152791	23.73985348511363	18.2419082788235	4.007501668598387	16.030006673883705	-8.01500333821646	0	92	93.72538162185296	6	0.75	0	3.667514933029029	-0.7836419283152791		bus
0.4901616606400385	2.304563585202589 	-1.8144019245625504	9.756895241781146	6.5758217509970365	1.4092417614107329	4.007501669108231	-9.756895241781146	0	79	10.756325330711956	7	0.6	0	2.0788382968345336	-1.2990219264389147		bus
8.108868407446304	23.47909093443979 	-15.370222526993485	45.19579154680594	44.83832204331066	21.47294488869215	21.52372127988999	-15.006638189213902	1	78	175.69214882800324	14.5	0.5	0	4.088848333705124	-5.989422126623772		bus
19.237246101217888	21.06177613837329 	-1.8245300371554016	52.43397877502608	49.59889381811387	20.037508341717327	24.045010012100168	-16.030006678982136	2	89	475.58747305788665	10.5	0.5	0	7.875947775583315	-4.9481991042566795		bus
7.990625945673453	13.626756873964045 	-5.636130928290592	40.18455684462967	36.28530926181414	12.894106581111405	8.589561861815104	-16.139546835078722	3	98	217.5225951877773	10.5	0.5	0	7.898883409601342	-5.085785469063461		bus
0.6607918366905575	2.95566806968097 	-2.2948762329904127	8.545862337243088	7.496982215005829	2.4925657496804345	8.01500333821646	-8.465726006235927	0	90	16.519795917263938	10.5	0.5	0	6.692534814116211	-4.620633929717953		bus
5.735703696641396	11.44595646931652 	-5.710252772675124	32.06001334521819	28.292665734636028	8.545867154151928	19.78033368136973	-12.742967170156806	0	90	143.39259241603492	44	0	1.1	5.735703696641396	-5.710252772675124		bus
11.512574173084529	13.096156986794751 	-1.5835828137102226	36.47157092934935	35.87718478357706	11.941241240119531	15.124216094417626	-15.580493523263137	4	89	284.61641705681194	12	0.4	0	8.624138934862962	-3.6469177931926735		bus
11.393730409751981	15.909821955819242 	-4.51609154606726	38.75271734348696	37.62587249863929	14.82500948495715	23.71995870405356	-13.33114782608715	3	94	297.5029606990795	10	0.5714285714285714	0	9.547336093159302	-3.9366423774842025		bus
8.513030490414453	9.802359441117957 	-1.2893289507035046	66.54216420060303	50.13449857091545	7.157120820078781	27.546708897232364	-21.67628799183037	4	76	179.71953257541622	10	0.6363636363636364	0	9.28875969247309	-3.274814020789028		bus
17.64392119720053	23.003137571770687 	-5.359216374570156	60.1125250289758	57.44085725042006	20.25571267945406	16.6623482027861	-16.301934038431877	4	90	441.0980299300132	10	0.75	0	17.64392119720053	-5.359216374570156		bus
12.768549698706549	15.399108767159593 	-2.630559068453044	44.656884543640594	42.145492651817825	9.756223426086267	12.022505004775475	-17.67162723746791	4	89	315.6669231069119	10	0.7142857142857143	0	15.206235447953539	-3.9948877215116		bus
0.9614479950194758	4.630525984030265 	-3.669077989010789	26.593256028462125	16.28950259170472	4.007501669108231	19.435998366527333	-16.837013292230022	0	128	34.18481760069247	7	0.7777777777777778	0	10.457972963642185	-3.886284477344663		bus
12.149012619131764	14.975122412629469 	-2.8261097934977055	61.27135869397461	48.061714690064	12.202618209631975	49.24885368664992	-28.667520568374314	2	79	266.6033324753915	7	0.7272727272727273	0	10.880732877514578	-3.621240806382924		bus
12.062333842074036	12.927766805271887 	-0.8654329631978506	40.37637640838528	36.89074408063235	11.859978414687784	19.23804895508132	-23.989536267461855	3	89	298.20769776238586	7.5	0.7142857142857143	0	11.11705307042647	-3.070079237745909		bus
6.020060402525628	9.015498777002492 	-2.995438374476864	69.40712082244453	42.984132623923756	2.965000486082662	60.512136307951906	-47.158296786524176	0	60	100.3343400420938	8.5	0.6875	0	10.267554292442997	-3.057639093867735		bus
1.0344909216797207	2.4145298642532333 	-1.3800389425735127	17.79050263316343	9.568614338320016	1.5721320577053768	4.007501669108231	-17.79050263316343	0	116	33.333596365235444	13	0	1.1	1.0344909216797207	-1.3800389425735127		bus
16.87308337040617	19.670456536555523 	-2.7973731661493524	56.41758229142502	56.26141160911909	14.82553179284738	12.327355603110437	-9.554068953701634	1	89	417.1401166572637	15.5	0	1.1	8.953787146042945	-2.0887060543614324		bus
12.733140847679733	16.30457980091532 	-3.571438953235587	60.76717338203943	47.133841725575486	12.382795522635723	8.84503274995223	-16.684655029496547	2	89	314.7915376231934	16	0	1.1	10.213571713255208	-2.5829503539861505		bus
4.176613256168438	4.758824773400944 	-0.5822115172325057	10.127868016339198	9.07326253980847	4.007501669108231	4.538456011327146	-5.930640880811692	0	57	66.1297098893336	14	0.25	0.5	8.704332098983516	-2.0827656447977394		bus
0.9905016194916376	4.213507242049843 	-3.2230056225582056	12.998690822933993	8.439762703944071	4.272977207457072	1.794359177359643	-2.9970630515585004	0	265	72.91192476813443	0	1.1	1.1	0.9905016194916376	-3.2230056225582056		bus
7.235937848151207	15.492205088824955 	-8.256267240673747	33.58850263984978	30.079875369087947	19.813682727086213	2.5262359074921137	-5.451392447358956	1	90	180.89844620378017	45	0	1.1	4.113219733821422	-5.739636431615976		bus
17.04092130398656	23.717827313544742 	-6.676906009558181	61.7338757698612	57.129037269418525	23.552853442740208	4.598970998271028	-6.191670880598846	2	90	426.023032599664	31.5	0	1.1	8.422453590543135	-6.052059624263378		bus
0.5495641339209115	6.44058657567393 	-5.891022441753018	22.795046717344114	16.961357445910778	3.3759499440807392	0.6088494598169322	-4.007501668400114	0	586	89.45682846601504	19.5	0	1.1	6.454231226387579	-6.011800328635788		bus
7.37510099548073	8.180192811623018 	-0.805091816142288	22.795044296318654	17.635528220022973	5.967572628101753	2.412788224284942	-6.514322915948562	0	51	104.48059743597699	19.5	0	1.1	6.638405180206209	-4.970458626137088		bus
4.895095578844432	5.064797248420302 	-0.1697016695758693	8.741610633268548	7.898193926397666	5.435900218331975	0.49136005946857636	-1.3995287571870165	0	84	114.21889683970342	18	0.2	0	6.347853579979247	-4.170332466710218		bus
4.127268640181415	4.496924918689102 	-0.36965627850768623	8.018819590019177	7.682439554958392	4.643836810094074	0.9544002487426925	-1.3603890728441428	0	87	99.74232547105088	18	0.2	0	6.030627160008128	-3.6273787255384278		bus
5.254256248052262	6.8404952756756625 	-1.5862390276234004	17.631086612710842	14.725641762074998	6.640432228133786	2.0590575246351963	-2.781135636250532	0	82	119.68028120563486	18	0.16666666666666666	0	5.933580796013644	-3.3722362632990492		bus
9.159820471825517	9.256443924314038 	-0.09662345248852056	18.77858972246958	16.489139736463866	8.43870805755055	1.0295279453178228	-3.6299091110256367	0	48	122.13093962434021	18	0.16666666666666666	0	6.292051871103853	-3.0082792843201016		bus
4.91004759412003	5.5673659403497355 	-0.6573183462297054	12.998495237849152	10.963884396764447	5.2097192179326495	1.5599029739782384	-2.551719893295972	0	69	94.10924555396724	18	0.16666666666666666	0	6.15385144340547	-2.773183190511062		bus
13.933134296627731	14.6189367979052 	-0.6858025012774682	33.63030902552823	32.54568981789851	12.759529225103032	5.570562207414446	-4.367128835149611	1	92	356.06898758048646	15	0	1.1	13.933134296627731	-0.6858025012774682		bus
13.843952741079505	22.808929600025774 	-8.964976858946269	42.583857201830284	41.21727123971795	23.720888507477884	3.83954382054074	-6.679169446814239	2	114	438.391836800851	24	0	1.1	13.888543518853618	-4.8253896801118685		bus
5.460337557745863	9.807063343000156 	-4.346725785254293	29.40496073894377	25.837462256346296	9.484417413905655	4.414460184648021	-4.4527796314927395	0	91	138.02519937635375	18	0	1.1	11.0791415318177	-4.665835048492677		bus
2.958299807850448	2.2423212255036384 	0.7159785823468097	3.482768556366597	2.9897616340048514	2.7695288509240306	0.12763017694044523	-0.11887328424042772	0	21	17.256748879127613	18	0	1.1	9.048931100825886	-3.320381640782805		bus
3.3241104302866624	6.885911005144694 	-3.5618005748580313	20.873779084767268	19.721794897619798	3.410199267721902	6.25963421057575	-4.297127214362075	0	118	108.95695299272948	32	0	1.1	3.3241104302866624	-3.5618005748580313		bus
18.31905921407929	19.350865415355653 	-1.031806201276364	44.1821341309312	42.38076070784333	14.902890674402698	5.502221400089336	-12.030883161974161	0	84	427.4447149951834	32	0	1.1	10.821584822182976	-2.2968033880671976		bus
18.433308581216384	20.150239764480652 	-1.7169311832642684	40.52566666315008	36.25157930957491	21.433759246699047	4.716584314490706	-4.29231477630033	1	27	138.2498143591229	32	0	1.1	13.358826075194111	-2.103512653132888		bus
10.600641994099579	15.79159291775187 	-5.1909509236522915	38.54880487571941	37.56037398053667	12.348129989232373	5.825083660078525	-13.370595307290913	2	92	270.905295404767	16.5	0.5	0	10.600641994099579	-5.1909509236522915		bus
17.311811884546408	26.85007019510505 	-9.538258310558643	50.77130982194449	46.81464609502216	31.656086522021745	4.002424328784592	-6.310461439621862	1	87	418.3687872098716	16.5	0.5	0	13.956226939322994	-7.364604617105467		bus
19.455896794690947	12.970597863127297 	6.48529893156365	25.55345469405394	19.455896794690947	19.455896794690947	0	-4.065038599575328	0	6	32.426494657818246	16.5	0.5	0	15.789450224445645	-2.747970100882428		bus
9.023269391697658	16.19136930199069 	-7.168099910293032	34.731681128022636	32.51036813580209	17.393942829516412	4.898057595293481	-6.569823593738327	2	126	315.81442870941805	15	0	1.1	9.023269391697658	-7.168099910293032		bus
18.87540759059987	22.583577622139458 	-3.708170031539588	44.494489055887456	41.667655269528154	25.237499755871333	3.4126137456126435	-2.623485324383193	1	77	403.72399568783055	16	0	1.1	13.949338491148765	-5.43813497091631		bus
10.345162917413951	12.670282510602515 	-2.325119593188564	34.02592499600774	28.154600398337095	11.860150637181782	3.2658002913049473	-5.584114703936197	2	93	267.2500420331937	12	0	1.1	10.345162917413951	-2.325119593188564		bus
11.645489223125601	17.187240744084963 	-5.541751520959362	32.06001334861715	28.558498809678905	20.90302241923211	3.1169457423564886	-3.5622237050242433	1	78	252.31893316772135	24	0	1.1	10.995326070269776	-3.933435557073963		bus
11.935374913164774	14.279609699624222 	-2.344234786459449	41.511607589321315	37.23725719702927	12.022505006050082	0.6337519392654846	-3.1486099143201876	1	72	238.70749826329546	12	0	1.1	11.308675684568108	-3.403701966869125		bus
3.366848799057329	8.014445346440796 	-4.6475965473834675	18.77898309466918	15.630977912976208	8.348962350706142	3.87388404520104	-2.6110055732344457	0	106	99.13499241668802	55	0	1.1	3.366848799057329	-4.6475965473834675		bus
25.26269490321817	25.012226048934306 	0.2504688542838629	57.44936019961137	52.100356008006194	19.114987362973185	5.69026170282523	-5.781739218606629	0	72	505.25389806436334	55	0	1.1	14.314771851137749	-2.1985638465498023		bus
18.639437085943122	15.379380537805615 	3.2600565481375074	25.857525557735265	23.924815394965403	18.968149645729213	2.6377648984767554	-2.1245084546198743	0	91	471.16354856134	0	1.1	1.1	18.639437085943122	3.2600565481375074		bus
8.338049998047943	16.902265024980082 	-8.564215026932139	36.06751501687564	32.144450847796136	18.71037142208119	2.990528934445624	-0.5297154626964868	1	61	141.28362496692347	39	0	1.1	13.488743541995532	-2.652079239397316		bus
13.403963245397428	17.448837596980894 	-4.044874351583466	34.82299550387661	33.04014379500277	20.13476912120227	2.9620231338418144	-5.587487254351875	1	91	338.8224042586572	19	0	1.1	13.403963245397428	-4.044874351583466		bus
7.876484516338363	13.36259435241412 	-5.486109836075758	36.189182772552854	29.435313544769325	10.68667111592247	6.265080197856168	-4.938613513569305	1	90	196.91211290845908	39	0	1.1	7.876484516338363	-5.486109836075758		bus
13.117671059157853	17.241166913743932 	-4.1234958545860785	41.42264356755163	35.53915268999073	17.790711552054855	4.179519412817485	-5.051738518539624	1	114	415.392916873332	28.5	0	1.1	10.497077787748108	-4.804802845330919		bus
10.99929993662827	12.584890667577966 	-1.5855907309496953	38.54646829345421	33.971618680450426	9.883625122502902	2.2686506553969856	-3.496247995093077	0	87	265.8164151351832	28.5	0	1.1	10.664485170708161	-3.7317321405371775		bus
16.178836563959425	21.145289675818272 	-4.966453111858847	48.181351990295056	47.69220579914262	20.037508342142193	4.9284631261183875	-7.170057469100403	1	102	458.40036931218367	0	1.1	1.1	16.178836563959425	-4.966453111858847		bus
8.655235048148905	12.69434473728506 	-4.039109689136156	30.724179458914406	28.05831353689342	13.644697613888061	2.5924080042965234	-5.939166581447584	1	66	158.67930921606325	0	1.1	1.1	12.417035806054166	-4.5027814004975015		bus
18.974298477680335	21.440391593904646 	-2.466093116224311	40.95221536266338	40.03562243969199	23.719988825872687	4.282777798528348	-5.039020109216178	1	91	479.62810040803066	21	0	1.1	18.974298477680335	-2.466093116224311		bus
14.489960516993486	15.234097578943098 	-0.7441370619496119	29.680097992377206	26.840965212968214	20.755013281701288	1.940036839155906	-5.370372173118182	0	33	132.82463807244028	21	0	1.1	16.73212949733691	-1.6051150890869614		bus
16.69122325653388	28.56480454616784 	-11.873581289633957	53.51556811551079	48.18188560896249	33.01334512367444	3.669201929017056	-6.450186870514643	1	90	417.280581413347	42	0	1.1	16.69122325653388	-11.873581289633957		bus
7.490686229058001	13.994620871190552 	-6.503934642132551	34.7316811271729	27.28658754194385	13.358338894478218	3.4410758900418252	-7.19866040458177	2	87	181.02491720223503	36	0	1.1	12.09095474279594	-9.188757965883255		bus
34.80708238715241	27.84566590972193 	6.9614164774304825	41.422643713475736	36.96620401674979	34.737984168386824	0	-2.675869805748453	0	12	116.0236079571747	36	0	1.1	19.662997290914763	-3.8053664847786757		bus
43.04511239586331	49.39058053654293 	-6.345468140679614	66.2273324614683	64.11302568967223	55.847002091013884	2.9444140210192913	-6.359223917526094	0	91	1088.0847855621005	0	1.1	1.1	43.04511239586331	-6.345468140679614		bus
10.906911591396799	30.441379403609844 	-19.534467812213045	57.33217320433363	50.38536986834871	39.38514146947686	3.0678256402960438	-7.204719886438557	1	127	384.77160336316484	0	1.1	1.1	26.976011993630056	-12.93996797644633		bus
20.491714906276222	27.18625567499749 	-6.694540768721268	53.37148025922314	45.20538145140623	31.835986565929453	2.6975802403340676	-10.399255559768353	0	65	369.9892969188762	0	1.1	1.1	24.814579631178777	-10.858158907204642		bus
33.897650695721595	46.767830801660516 	-12.870180105938921	70.5505200734632	69.69500708525582	52.36296955200437	12.777458113353802	-20.753766616587562	0	103	969.8494504609234	0	1.1	1.1	33.897650695721595	-12.870180105938921		bus
23.12683550761676	32.750325944443425 	-9.623490436826664	56.2942482323286	50.58853917612431	35.59658284102212	6.794946696522163	-11.905970805487193	0	49	314.7819277425615	0	1.1	1.1	28.512243101669178	-11.246835271382793		bus
18.848896629003384	29.012322902336184 	-10.1634262733328	65.13032316880147	58.640989993713724	30.7906696160745	8.782440436287464	-19.502659801977522	0	91	476.45822034425225	0	1.1	1.1	25.29112761078058	-10.885698938699463		bus
13.330476974638982	15.774443746775702 	-2.4439667721367204	40.191567453002875	23.661665620163554	23.661665620163554	0	-11.019934555226214	0	16	59.246564331728806	0	1.1	1.1	22.300964951745183	-8.775265897058777		bus
15.038447873783472	29.061193321801067 	-14.022745448017595	69.1370593048111	54.843863670354246	30.110120745867444	9.012435060643952	-21.76146711578682	1	92	384.3158901077998	42	0	1.1	15.038447873783472	-14.022745448017595		bus
17.129386405623258	30.26012015341055 	-13.130733747787293	54.49237969123728	52.09932527917206	41.683612502955704	2.750123846291375	-6.286588166318743	0	89	423.47649725013054	42	0	1.1	16.083917139703367	-13.576739597902444		bus
29.656916863464037	32.36672141251971 	-2.709804549055672	52.363897158611486	50.016292316519355	34.862471362806986	4.384800823329714	-8.767484055715894	0	50	411.9016231036672	42	0	1.1	20.60825038095692	-9.95442791495352		bus
9.541789195599847	13.089724239129362 	-3.547935043529515	31.77876339992636	30.201131171574755	12.486724628359012	5.64711899581948	-6.430679590522449	1	91	241.1952268887739	29	0	1.1	9.541789195599847	-3.547935043529515		bus
6.776741892612757	10.416869662765817 	-3.64012777015306	30.825761007311694	29.25459888080079	8.247343267129972	3.2239442119090373	-6.315065675267778	0	100	188.24283035035435	23	0.3333333333333333	0	8.159265544106303	-3.5940314068412875		bus
8.475860237421019	18.25417567600614 	-9.778315438585123	41.15477497059996	39.51762449017699	21.985570446593094	3.704035171309644	-8.830280394027842	2	123	289.59189144521815	26	0.25	0	8.264797108544542	-5.655459417422566		bus
11.332331897646668	12.811423054311831 	-1.479091156665163	36.58576386157849	31.290259627913255	11.352531310363643	3.089551368238712	-6.256026935239888	1	76	239.23811783920743	23	0.4	0	9.031680805820073	-4.6113673522332155		bus
15.741435085245865	18.401383871867537 	-2.6599487866216727	42.13178146246313	41.590075047944765	14.81062831033819	4.43841441214459	-5.572982579667099	1	91	397.90849798815935	23	0.4	0	10.373631661705232	-4.221083639110907		bus
0.7459772419519316	2.3666347326267982 	-1.6206574906748665	8.160779784504072	4.565230194400617	2.265199444457317	0.6441225865632719	-0.9782136860527217	0	161	33.36175998729472	21	0.3333333333333333	0	8.76902259174635	-3.7876792810382334		bus
6.345169749560825	7.817290123672773 	-1.472120374111948	33.718768744922365	30.88838577112158	3.542174557394135	5.5275890752936645	-4.027633181376025	0	86	151.5790551283975	21	0.25	0	8.42275790000556	-3.4568851514773358		bus
0.9910656257620765	0.7294868347555822 	0.2615787910064943	1.1561927777407353	0.972649113007443	0.9501722520255632	0.00895741416152922	-0.015664112203850226	0	60	16.51776042936794	21	0.25	0	7.4937963657251245	-2.9920771586668566		bus
