_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
11.0227106178399	14.128930509729361 	-3.1062198918894612	32.06001335031662	20.69964397452016	15.019459286621931	23.514292725230305	-12.022505007324689	0	30	91.8559218153325	0	1.1	1.1	11.0227106178399	-3.1062198918894612		dr
41.799404602326206	33.43952368186096 	8.359880920465244	48.62462534512618	43.48759832853285	40.91908482023619	10.45295298724053	-4.958128062539444	0	4	46.44378289147356	0	1.1	1.1	26.411057610083052	2.6268305142878914		dr
47.64154252462043	38.11323401969635 	9.528308504924077	51.52862189691982	48.9069102362084	47.59605440585267	2.9039028115771472	-4.96123217055716	0	4	52.935047249578254	0	1.1	1.1	33.487885914928846	4.927323177833286		dr
30.622134300741884	24.49770744059351 	6.124426860148375	41.79278655031582	35.13235062322378	31.802132659677756	0	-12.329814223068333	0	4	34.02459366749098	0	1.1	1.1	32.771448011382105	5.226599098412059		dr
9.149563790611712	7.31965103248937 	1.829912758122342	12.022505004775477	9.527750608076795	8.280373409727455	4.007501666559017	-4.007501666559017	0	4	10.166181989568567	0	1.1	1.1	28.04707116722803	4.547261830354115		dr
20.890456195377947	16.71236495630236 	4.178091239075588	33.368429408907204	23.385552060107443	18.394113385707563	11.535001839213638	0	0	4	23.211617994864383	0	1.1	1.1	26.854302005253015	4.485733398474361		dr
43.034540609150994	34.42763248732079 	8.606908121830202	47.96784260596822	45.266516731250846	43.915853793892154	11.629230363116761	-6.225812321010409	0	4	47.81615623238999	0	1.1	1.1	29.16576466295273	5.074472644668053		dr
49.14705807830456	39.31764646264365 	9.82941161566091	50.555151812057304	49.540080495558556	49.032544837309175	2.1290396010245374	-2.5871609855147213	0	4	54.60784230922729	0	1.1	1.1	31.663426339871705	5.66884001604216		dr
45.92739311401993	36.74191449121595 	9.185478622803977	47.6697502709955	46.13442927604	45.366768778562246	2.3634656430357666	-2.242586027593177	0	4	51.03043679335548	0	1.1	1.1	33.24831153699929	6.0595776390156955		dr
47.18102608455842	37.74482086764674 	9.43620521691168	50.66163581496626	47.953124744779466	46.59886920968607	5.355169378059898	-5.796905711070984	0	4	52.42336231617602	0	1.1	1.1	34.6415829917552	6.3972403968052935		dr
51.640307647739995	41.31224611819199 	10.328061529548002	52.85131886055	52.167678207642126	51.825857881188185	2.3188737553441996	-1.1024236843792465	0	4	57.378119608599995	0	1.1	1.1	36.186921596844726	6.7545877725091765		dr
45.31319366116543	36.250554928932345 	9.062638732233083	48.905631373285566	47.05925265289262	46.136063292696136	3.907913457909949	-8.015003335667245	0	4	50.347992956850476	0	1.1	1.1	36.94744426887145	6.9469253524861685		dr
31.710733609042066	25.368586887233654 	6.342146721808412	37.14805227167833	34.20527514287596	32.73388657847477	0	-7.969703574509541	0	4	35.234148454491184	0	1.1	1.1	36.5446203719615	6.900403919357109		dr
12.223172845920772	9.778538276736619 	2.444634569184153	16.301884827161047	13.448964946420405	12.022505006050086	0	-4.279379819836354	0	4	13.58130316213419	0	1.1	1.1	34.80737412010144	6.582134680059042		dr
0.445277963517494	0.2003750835828723 	0.2449028799346217	1.0018754179143614	0.33395847263812045	0	0.5009377089571807	-0.25046885447859035	0	9	1.113194908793735	0	1.1	1.1	32.51656770966251	6.1596525600507475		dr
1.0803946037006396	4.835955230423814 	-3.755560626723174	12.022505004775477	8.015003337366721	6.011252503662345	4.0075016691082315	0	0	25	7.5027403034766635	24	0	1.1	30.551806890539897	5.539951735877377		dr
