_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
38.349678662321615	30.679742929857298 	7.669935732464317	41.509888221429826	39.2729368200091	38.154461119298745	5.929984032170651	-3.953652903924457	0	4	42.61075406924624	0	1.1	1.1	38.349678662321615	7.669935732464317		dr
24.618357296788016	19.694685837430416 	4.9236714593576	32.860215263378706	28.87115245278626	26.87662104749003	0.24528238574139039	-11.721906046035961	0	4	27.35373032976446	0	1.1	1.1	31.484017979554814	6.2968035959109585		dr
4.763512828998375	4.170514425781139 	0.5929984032172362	8.894976048258517	5.962526704273171	4.496302032280498	2.9649920160861685	-3.909873655354965	0	5	6.615990040275522	0	1.1	1.1	22.577182929369332	4.395535198346384		dr
18.379486480393986	14.703589184315188 	3.675897296078798	28.052511681208394	20.49848030475042	16.721464616521434	8.015003340765677	-1.382915885275457	0	4	20.421651644882207	0	1.1	1.1	21.527758817125495	4.215625722779488		dr
24.504467597525338	19.603574078020266 	4.900893519505072	28.672420804740693	26.975399101033805	26.126888249180364	0.4636543159309099	-6.953336922551024	0	4	27.227186219472596	0	1.1	1.1	22.123100573205463	4.352679282124605		dr
8.756243931239196	7.004995144991355 	1.7512487862478405	20.037508342991934	11.674991908318924	7.493733690982424	2.9649623746401548	-12.022505007324693	1	4	9.729159923599106	0	1.1	1.1	19.89529113287775	3.919107532811811		dr
0.2357353921505303	0.40075016665590146 	-0.16501477450537116	2.0037508332795073	0.6679169444265024	0	0	-1.0018754166397537	0	17	1.113194907377504	0	1.1	1.1	17.08678316991672	3.335661488909356		dr
27.08483850920486	21.66787080736389 	5.416967701840971	32.196822333959936	28.098114674906427	26.04876084537967	8.151812321859772	-4.0075016665590155	0	4	30.094265010227623	0	1.1	1.1	18.336540087327737	3.595824765525808		dr
41.49299778766694	33.19439823013355 	8.298599557533386	48.090020021651114	43.140086464757395	40.66511968631055	7.033989476400421	0	0	4	46.103330875185485	0	1.1	1.1	20.909479831809872	4.118355297971094		dr
39.159623387051184	31.32769870964095 	7.831924677410235	44.182113066637676	41.48055835601429	40.12978100070261	7.878198203272802	-11.985294586475824	0	4	43.51069265227909	0	1.1	1.1	22.734494187334	4.489712235915008		dr
