_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
0.42625160027084696	3.220483391124283 	-2.794231790853436	9.969760614762166	5.3270043727019525	3.0056262516718464	0.9957512225658378	-0.5009377087181917	0	165	19.536531679080486	151	0	1.1	0.42625160027084696	-2.794231790853436		dr
19.54239016043474	15.762938804378908 	3.77945135605583	23.283607134523844	20.57441802507924	19.21982347035694	2.475802532989988	-6.192167187867025	0	6	32.57065026739123	151	0	1.1	9.984320880352794	0.49260978260119703		dr
16.037802118597394	14.425599511389994 	1.6122026072074007	31.991380283718158	20.051815668636117	14.082033361095096	8.584093636416611	0	0	7	31.184615230606042	151	0	1.1	12.00214795976766	0.865807390803265		dr
38.677051769298316	30.941641415438646 	7.73541035385967	43.43785687417846	39.64180796167795	37.743783505427686	6.970588486706397	-2.553030235911258	0	4	42.974501965887015	151	0	1.1	18.670873912150324	2.5832081315673663		dr
48.67613110590963	38.94090488472771 	9.735226221181925	50.55368632639371	49.538691777212854	49.031194502622434	4.007294530332587	-2.129098239420202	0	4	54.084590117677365	151	0	1.1	24.671925350902185	4.013611749490278		dr
57.258288545581536	45.80663083646523 	11.451657709116304	60.287059940342246	57.97503423310952	56.81902137949316	3.4218944248564824	-0.00004536813471389678	0	4	63.6203206062017	151	0	1.1	30.102985883348747	5.253286076094615		dr
57.624217067934026	46.099373654347225 	11.524843413586801	60.28690997351815	58.21893441221746	57.1849466315671	4.446707741179885	-2.689625995712177	0	4	64.02690785326003	151	0	1.1	34.0345903382895	6.1492228385934995		dr
54.72317616299859	43.77854093039887 	10.944635232599722	57.67913731457919	56.11321724303438	55.33025720726198	0	-4.267540878577783	0	4	60.80352906999843	151	0	1.1	36.620663566378134	6.748649387844277		dr
44.33350621184032	35.466804969472264 	8.866701242368059	45.425108726642634	44.798478667989876	44.48516363866351	2.3659440973432524	-2.4865198832509776	0	4	49.25945134648924	151	0	1.1	37.477646082540595	6.983988482791364		dr
46.29645152328609	37.03716121862887 	9.25929030465722	51.66639136381474	47.339846320094864	45.17657379823493	8.000644960691758	-4.97899017046786	0	4	51.440501692540096	151	0	1.1	38.35952662661514	7.21151866497795		dr
39.56101776793749	31.64881421435 	7.912203553587492	44.863415174552244	41.116779006996445	39.243460923218535	0.42697858475365535	-8.27247516016211	0	4	43.95668640881944	151	0	1.1	38.468753094008086	7.275217291215181		dr
33.398750760751476	26.719000608601185 	6.679750152150291	36.06751501687564	33.84499656422977	32.73373733790683	2.7968209012189433	-4.0075016665590155	0	4	37.10972306750164	151	0	1.1	38.04625289957003	7.22559502962644		dr
48.607534769613274	38.88602781569062 	9.721506953922656	57.34442215121652	50.87919478298502	47.64658109886926	7.02193552691827	0	0	4	54.00837196623697	151	0	1.1	38.858659197265666	7.417588254572303		dr
57.70164824198082	46.16131859358465 	11.540329648396167	66.54127727048288	58.88051738831706	55.050137447234164	11.491145753980177	-0.000011861462915874199	0	4	64.1129424910898	151	0	1.1	40.20458698617389	7.712069782702579		dr
67.31111229534153	53.84888983627322 	13.462222459068308	71.21767802274346	69.44436637326278	68.55771054852245	8.809908754890778	-3.823515742167089	0	4	74.7901247726017	151	0	1.1	42.01168867345174	8.095413294460293		dr
67.92351511443088	54.338812091544696 	13.584703022886188	71.21758394580209	68.38429754833119	66.96765434959576	4.6764161330721805	-0.8529489113042388	0	4	75.47057234936764	151	0	1.1	43.63117782601293	8.438493902486911		dr
