_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
18.362101779011766	14.68968142320941 	3.6724203558023554	24.227168838652094	20.475300703757192	18.599366636309743	7.925196459662953	-3.3304079450217507	0	4	20.402335310013072	0	1.1	1.1	18.362101779011766	3.6724203558023554		dr
14.291736847256503	11.433389477805203 	2.8583473694513	20.037508342991934	16.383981350269853	14.55721785390881	4.007501666559017	-12.022505004775475	0	4	15.87970760806278	0	1.1	1.1	16.326919313134134	3.2653838626268277		dr
16.099295787402134	12.87943662992171 	3.2198591574804247	31.052747078458196	18.794059937980432	12.664716367741551	21.08211773568158	-15.69394368575171	0	4	17.888106430446815	0	1.1	1.1	16.251044804556802	3.25020896091136		dr
26.021638055410413	20.817310444328324 	5.204327611082089	29.653529053481552	26.78791091349596	25.35510184350316	5.930705804659691	-3.2645571893625984	0	4	28.912931172678235	0	1.1	1.1	18.693693117270204	3.7387386234540423		dr
29.65352905725411	23.722823245803287 	5.930705811450824	32.61888196335641	30.641980025954894	29.653529057254136	0	-2.9653529061023853	0	4	32.948365619171234	0	1.1	1.1	20.88566030526699	4.177132061053399		dr
22.307545738774703	17.84603659101976 	4.461509147754942	29.923106017343947	23.812686624213494	20.75747692764827	0	-9.165629087809386	0	4	24.786161931971893	0	1.1	1.1	21.122641210851608	4.224528242170323		dr
1.8697796442367856	2.6176915019315 	-0.7479118576947146	7.157748870758687	4.362819169885833	2.9653543194494065	0	-5.930708638898813	0	7	3.6356826415715275	0	1.1	1.1	18.372232415620918	3.5141796564753176		dr
2.587198188511056	1.293599094255528 	1.293599094255528	4.985318310609787	2.15599849042588	1.4826771606678528	4.985318310609787	-0.7413385803339264	0	5	3.5933308173764664	0	1.1	1.1	16.399103137232185	3.2366070861978438		dr
17.145415514788365	13.716332411830692 	3.429083102957673	24.227172178674557	20.188886239462594	18.16974326985661	12.022504999677041	-7.925193979404053	0	4	19.05046168309818	0	1.1	1.1	16.482026734738426	3.257993310282269		dr
21.177763483195946	16.94221078655676 	4.235552696639186	24.227173332934886	22.803024673956855	22.090950344467842	6.983141996125479	-7.92519342202166	0	4	23.530848314662162	0	1.1	1.1	16.95160040958418	3.355749248917961		dr
9.76212794088236	8.960627607315637 	0.8015003335667235	16.030006673883705	13.598545456248187	12.382814847430426	3.647192220342392	-8.375313573485917	0	5	13.558511029003277	0	1.1	1.1	16.29801200333856	3.123544802067848		dr
6.011252503025041	4.809002002420033 	1.2022505006050084	8.01500333821646	6.679169447663978	6.0112525023877375	4.007501669108229	-4.007501666559015	0	4	6.6791694478056005	0	1.1	1.1	15.4407820449791	2.963436943612612		dr
7.872268643633038	7.471518476722214 	0.4007501669108233	14.95602083376481	11.784613849685654	10.198910357646074	4.367814038859228	0	1	5	10.93370644949033	4	1	0	14.858588706414018	2.7663071915586284		dr
28.678700911402956	22.942960729122365 	5.7357401822805905	32.60397197196152	29.98305535629675	28.672597048464368	3.9313742430637006	0	0	4	31.865223234892174	4	1	0	15.845739578198943	2.9784095480387682		dr
43.27253331747989	34.61802665398392 	8.654506663495972	46.50927473772763	44.013184547415285	42.76513945225911	3.429113533289339	0	0	4	48.08059257497766	4	1	0	17.674192494151004	3.356816022402582		dr
48.94941261730891	39.15953009384713 	9.789882523461777	49.53132292821774	49.114427500498046	48.905979786638206	0.6253462209202141	-0.6253400622388554	0	4	54.388236241454344	4	1	0	19.628893751848373	3.7588826787187815		dr
40.22522761253361	32.18018209002688 	8.045045522506726	48.45437406933364	42.901346557382546	40.124832801407	12.386859049908786	-11.98527980540237	0	4	44.69469734725956	4	1	0	20.840442802476918	4.011009904823955		dr
