_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
18.630905370137167	14.904724296109734 	3.7261810740274335	48.18143662438125	22.45459554066908	9.591174998812996	41.02160176583982	-41.021591634079954	0	4	20.701005966819075	0	1.1	1.1	18.630905370137167	3.7261810740274335		dr
4.050586802843529	3.334602148083021 	0.7159846547605078	7.159847326696297	4.568797046900154	3.2732719070020835	4.193226786494669	-3.5799240528937584	0	5	5.625815003949345	0	1.1	1.1	11.340746086490348	2.2210828643939706		dr
4.937463874404669	3.9614129342151814 	0.9760509401894875	5.933238255167813	5.266521000655891	4.933162373399931	0.9785683767441906	-1.9257365860595828	0	5	6.857588714450928	0	1.1	1.1	9.20631868246179	1.8060722229924764		dr
6.309747195886528	5.0477977567092225 	1.2619494391773056	7.159842650777689	6.750973005826658	6.546538183351144	2.1737728847115516	-1.2266081537865166	0	4	7.010830217651698	0	1.1	1.1	8.482175810817974	1.6700415270386837		dr
3.774397393884536	3.1810741319056497 	0.5933232619788864	4.986068924461558	4.312918116544606	3.9763427125861295	2.019452146210047	-2.0194526145671277	0	5	5.242218602617411	0	1.1	1.1	7.5406201274312865	1.4546978740267242		dr
4.593366059508163	3.6460044807052534 	0.9473615788029099	5.933232612240473	5.087802188587729	4.665086976761357	1.483307916994422	0	0	6	7.655610099180272	0	1.1	1.1	7.0494111161107655	1.3701418248227553		dr
5.933232615071113	4.746586092056892 	1.1866465230142218	8.899848920247782	6.922104717425706	5.933232616014667	2.966616308007328	0	0	4	6.592480683412348	0	1.1	1.1	6.889957044533673	1.3439282102786791		dr
2.9666163074681635	2.669954676451762 	0.29666163101640164	5.933232612240473	3.9554884094183804	2.9666163080073336	0.7416540760582834	-2.966616302346042	0	7	5.768420597854762	0	1.1	1.1	6.399539452400484	1.2130198878708944		dr
0.34590657204048103	1.7987141746105013 	-1.4528076025700203	4.986069206493492	2.997856957684169	2.0037508332795073	0	-4.007501666559015	0	26	2.498214131403474	0	1.1	1.1	5.726913576804929	0.9168168333774595		dr
1.1693764627920602	9.183422770312735 	-8.014046307520674	21.149453770236804	15.180268924464867	12.1956765015789	9.282994184913967	-0.6584338325121273	0	56	18.190300532320936	53	0	1.1	5.271159865403641	0.02373051928764607		dr
35.64439624359245	28.515516994873963 	7.128879248718491	44.67930889749168	37.63714690261607	34.11606590517826	9.079935776911789	0	0	4	39.60488471510273	53	0	1.1	8.032363172511715	0.6696531310540865		dr
46.024757775787506	36.819806220630014 	9.204951555157493	47.634724216178014	46.53326686597443	45.98253819087263	2.966615371291695	0	0	4	51.13861975087501	53	0	1.1	11.198396056118034	1.3809279997293704		dr
48.20750735609422	38.56600588487537 	9.641501471218845	50.432469234415606	50.43246923315754	50.432469232528504	8.89984750951136	-8.899847505737164	0	4	53.56389706232691	53	0	1.1	14.045250771500816	2.016356728305484		dr
47.66631471622337	38.133051772978696 	9.533262943244672	51.065407514598185	48.72200004959597	47.55029631709486	3.5995465940360916	-6.56614879849262	0	4	52.96257190691485	53	0	1.1	16.446755338981	2.55327860080114		dr
29.887089169597264	23.909671335677814 	5.97741783391945	41.725552654840264	33.76769475246076	29.78876580127101	0	-8.847593213761925	0	4	33.20787685510807	53	0	1.1	17.342777594355418	2.7815545496756946		dr
3.4420030888502975	2.753602471080238 	0.6884006177700597	9.760510683743743	4.589337451800396	4.007501671657446	0	-5.753009012086297	0	4	3.8244478765003302	53	0	1.1	16.473979187761348	2.650732428931592		dr
12.608137293969667	10.086509835175733 	2.521627458793935	17.799723237435213	13.844229185091278	11.866482158919307	5.933241076628805	0	0	4	14.009041437744076	53	0	1.1	16.24657672342066	2.6431380189234948		dr
33.50921718876355	26.807373751010836 	6.701843437752714	38.56607924516937	34.70040173689638	32.767562982759884	8.630411040357309	-2.9666214844616547	0	4	37.23246354307061	53	0	1.1	17.2056123048286	2.868621653302896		dr
41.577723742131845	33.262178993705476 	8.315544748426369	47.465943679682496	44.55935289491102	43.106057502525275	8.89986444206236	-2.7865294004886323	0	4	46.19747082459094	53	0	1.1	18.488355012055088	3.155301816204131		dr
46.14088308661954	36.91270646929563 	9.22817661732391	51.065502251578366	47.67693729013727	45.98265480941672	2.966622883868034	-5.933245782832721	0	4	51.26764787402171	53	0	1.1	19.87098141578331	3.45894555626012		dr
45.283211402183596	36.22656912174688 	9.05664228043672	47.63483667476944	46.53337723869	45.982647520650275	2.966622413624897	-5.933244834798337	0	4	50.31467933575955	53	0	1.1	21.081087605611895	3.7255025431256725		dr
32.76874945091379	26.214999560731037 	6.5537498901827504	38.77374427319991	35.668683045689754	34.116152431934665	0	-8.563892786109164	0	4	36.40972161212643	53	0	1.1	21.612344962216525	3.8540592407191756		dr
20.02470451423703	16.019763611389624 	4.004940902847405	23.732983127565046	20.766360237405866	19.283048792326273	5.933245782834522	-2.966622887643023	0	4	22.249671682485587	53	0	1.1	21.5433171166522	3.8606193129856208		dr
26.331205048017896	21.064964038414317 	5.266241009603579	29.666214803106644	27.688467150572848	26.69959332430595	7.406796062753607	-2.9666214806877953	0	4	29.25689449779766	53	0	1.1	21.74281244712577	3.9191868836780355		dr
42.36601698250904	33.89281358600723 	8.473203396501809	50.591549770269026	43.63266289621365	40.15321945918597	11.81781157775378	-2.758962533341446	0	4	47.07335220278782	53	0	1.1	22.567740628541102	4.101347544190986		dr
46.76405643706279	37.41124514965024 	9.35281128741255	50.59156570829139	47.5189607961056	45.98265834001271	6.092222348357012	-6.092215287165033	0	4	51.96006270784755	53	0	1.1	23.498368159638087	4.303326918930277		dr
45.28603101185951	36.228824809487605 	9.057206202371901	47.46597378278556	45.54825787669529	44.589399923650156	2.9666233654333993	-2.7865314102538576	0	4	50.31781223539945	53	0	1.1	24.305318635646287	4.479396522020708		dr
45.24101342991345	36.192810743930764 	9.048202685982687	47.465981306670606	45.488232084144535	44.4993574728815	2.966623831901998	-2.9666238356762094	0	4	50.267792699903836	53	0	1.1	25.05302202115583	4.642568170733635		dr
33.37451810513439	26.699614484107514 	6.674903621026878	44.4993574709944	36.58836058969558	32.632862149046176	0	-8.899871488158496	0	4	37.08279789459377	53	0	1.1	25.339970161982674	4.712648703502368		dr
5.585244358718144	4.9919194982889525 	0.5933248604291919	11.866495327612835	7.3309910643576695	5.063238932730087	3.774198287231911e-9	-4.706641764298615	0	5	7.757283831552978	53	0	1.1	24.681479301873857	4.575337908733262		dr
15.739387075692525	12.591509660554019 	3.147877415138506	20.76637340294539	17.030350364728786	15.162338845620482	5.274819577421473	0	0	4	17.488207861880582	53	0	1.1	24.393024713932522	4.5292907960366575		dr
19.283057963004726	15.426446370403777 	3.8566115926009488	20.766370115021147	19.777495346381162	19.28305796206117	0	-2.9666242983715385	0	4	21.42561995889414	53	0	1.1	24.23333825296603	4.508269570929292		dr
28.99194893591592	23.19355914873274 	5.798389787183183	32.63286214338493	29.75605900937516	28.31765744237027	3.2360774461156936	0	0	4	32.21327659546213	53	0	1.1	24.377538576691784	4.547364122936985		dr
37.98081243619874	30.384649948958998 	7.5961624872397415	41.72564439617351	38.77458792191109	37.29905968477988	2.9518697168675274	0	0	4	42.20090270688749	53	0	1.1	24.777634866677285	4.637034663063537		dr
