_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
32.51974204869779	26.015793638958236 	6.503948409739557	41.79282500902769	33.550085595174075	29.428715888247268	12.36410762492795	0	0	4	36.133046720775326	0	1.1	1.1	32.51974204869779	6.503948409739557		dr
34.5153597658204	27.612287812656326 	6.903071953164073	37.967087399355755	35.44438122262435	34.18302813425865	2.454730126074409	-6.238792003947189	0	4	38.350399739800444	0	1.1	1.1	33.51755090725909	6.703510181451815		dr
37.34188113632517	29.873504909060138 	7.468376227265033	40.07501668598387	37.72612097971957	36.55167312658742	3.8858550798418747	-3.5233414218137398	0	4	41.4909790403613	0	1.1	1.1	34.792327650281116	6.958465530056221		dr
38.098645631031715	30.47891650482537 	7.6197291262063445	40.184535806940914	40.11152305878648	40.07501668470926	8.124522459173505	-8.01500333821646	0	4	42.33182847892412	0	1.1	1.1	35.61890714546877	7.123781429093752		dr
37.09980297775928	29.67984238220742 	7.4199605955518635	40.07501668598387	37.44389896472049	36.12834010408881	0	-3.8858514946819014	0	4	41.222003308621424	0	1.1	1.1	35.91508631192687	7.183017262385374		dr
40.16019081612037	32.128152652896304 	8.032038163224065	44.0825183550921	41.48386513756375	40.184538528799564	3.8979801922640576	-3.9953710429808282	0	4	44.62243424013374	0	1.1	1.1	36.62260372929246	7.324520745858489		dr
38.23813955146234	30.590511641169872 	7.647627910292467	40.5113330011959	38.96168106299123	38.1868550938889	3.995371554768141	-4.443817984320262	0	4	42.486821723847044	0	1.1	1.1	36.85339456103101	7.3706789122062		dr
16.030006673883705	12.824005339106964 	3.20600133477674	28.05251167865918	18.701674452439452	14.02625583932959	4.007501666559017	-12.022505004775475	0	4	17.81111852653745	0	1.1	1.1	34.2504710751376	6.850094215027518		dr
12.022505004775475	9.61800400382038 	2.4045010009550953	16.03000667643292	14.694172784180962	14.026255838054983	12.022505007324689	-4.007501674206658	0	4	13.358338894194972	0	1.1	1.1	31.780697067319586	6.356139413463915		dr
29.08858790291814	23.27087032233451 	5.817717580583629	32.19681657059658	30.769780534040535	30.05626251576251	4.144304889388188	-0.13680322027995828	0	4	32.320653225464596	0	1.1	1.1	31.511486150879442	6.302297230175887		dr
23.082196218769806	18.465756975015847 	4.616439243753959	32.06001334776741	25.432926067914917	22.11938242798867	0	-12.178751508209924	0	4	25.646884687522007	0	1.1	1.1	30.745187066142204	6.149037413228439		dr
8.105052503160852	6.484042002528682 	1.6210105006321704	12.38270166965147	10.806736670881136	10.018754171495969	12.38270166965147	-8.015003335667245	1	4	9.005613892400946	0	1.1	1.1	28.858509185893755	5.77170183717875		dr
22.134863678692163	17.707890942953732 	4.426972735738431	28.208760408187178	24.169816013628317	22.150343816348883	8.015003335667242	-3.7893323864041264	0	4	24.594292976324624	0	1.1	1.1	28.341305685339787	5.668261137067956		dr
28.132241056234825	22.505792844987862 	5.626448211246963	32.19682086062146	29.49465140427972	28.143566676108847	0.13680751030483407	-7.969700858720383	0	4	31.258045618038693	0	1.1	1.1	28.326372497546576	5.665274499509314		dr
18.033757508437823	14.427006006750256 	3.606751501687567	24.045010009550946	20.037508342142193	18.03375750843782	0	-4.00750166910823	0	4	20.03750834270869	0	1.1	1.1	27.640198164939324	5.5280396329878645		dr
9.461954450670659	7.569563560536528 	1.8923908901341306	16.30190391452555	10.954246026523395	8.28041708252232	11.316824191413101	-3.5607511062649424	0	4	10.513282722967398	0	1.1	1.1	26.504057932797533	5.300811586559506		dr
21.304798975562665	17.043839180450135 	4.26095979511253	28.052511681208394	22.709176122397423	20.037508342991934	8.01500333821646	-2.9458408079335285	0	4	23.671998861736295	0	1.1	1.1	26.198219170607246	5.239643834121448		dr
31.119724200752067	24.895779360601658 	6.223944840150409	40.18454965794726	33.477962264485775	30.12466856775504	4.144313778191723	-12.132037979288079	0	4	34.57747133416896	0	1.1	1.1	26.4716361167264	5.29432722334528		dr
14.64776753630546	11.718214029044368 	2.929553507261092	20.037508342991934	16.68174170406251	15.003858384597798	1.4243633931693545	-11.491663309957627	0	4	16.275297262561622	0	1.1	1.1	25.84932724407267	5.169865448814533		dr
