_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
32.4401161024646	25.952092881971673 	6.488023220492927	44.182138678711716	34.998290558482104	30.4063664983673	15.973338804613505	-4.39513324853818	0	4	36.044573447182884	0	1.1	1.1	32.4401161024646	6.488023220492927		dr
45.54145604378949	36.43316483503159 	9.108291208757898	48.45432120448704	47.03844452012862	46.3305061779494	7.1308632876638	-3.4291678386907662	0	4	50.601617826432765	0	1.1	1.1	38.99078607312704	7.798157214625412		dr
62.17024985236366	49.73619988189093 	12.434049970472728	68.1920286061022	64.16589038036712	62.15282126749957	8.006412769187094	-4.072001908018166	0	4	69.07805539151518	0	1.1	1.1	46.71727399953925	9.343454799907851		dr
53.15962757843831	42.527702062750656 	10.631925515687655	56.18332635899723	54.84949676403405	54.182581966552455	4.001487438045615	-8.093305663924149	0	4	59.06625286493146	0	1.1	1.1	48.32786239426402	9.665572478852802		dr
35.19230537696775	28.153844301574203 	7.038461075393549	44.47963310932077	38.908070498590284	36.12228919322504	0	-8.124551685816833	0	4	39.10256152996417	0	1.1	1.1	45.700750990804764	9.140150198160951		dr
37.1271971405795	29.701757712463593 	7.425439428115904	40.18456326573031	37.48042451514744	36.12835513985601	4.1170482488546725	-4.1170482488546725	0	4	41.25244126731055	0	1.1	1.1	44.271825349100546	8.85436506982011		dr
35.09605911291476	28.076847290331806 	7.019211822582953	44.0825183550921	37.44390825681689	34.124603207679286	4.00750166910823	-8.136681383833555	0	4	38.99562123657196	0	1.1	1.1	42.96100160107401	8.592200320214802		dr
14.249039390532653	11.399231512426123 	2.84980787810653	20.037508342991934	16.150089429878534	14.206379973321834	0	-4.00750166910823	0	4	15.832265989480726	0	1.1	1.1	39.372006324756335	7.874401264951268		dr
3.5089873148751907	3.5309961016063176 	-0.02200878673112694	8.54588813339036	5.172836131217606	3.486310130131229	5.5807695409615246	-0.9355147767274261	0	8	7.797749588611534	0	1.1	1.1	35.38722643476954	6.997022370319891		dr
21.777323618835602	17.421858895068482 	4.3554647237671205	26.686024980176477	23.418621849471254	21.78492028411864	4.544264723455381	0	0	4	24.19702624315067	0	1.1	1.1	34.02623615317615	6.732866605664614		dr
