_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
31.112644587550705	24.890115670040565 	6.2225289175101395	44.0825183550921	34.7316811271729	30.056262513213294	4.00750166910823	-16.03000667643292	0	4	34.56960509727856	0	1.1	1.1	31.112644587550705	6.2225289175101395		dr
1.9396159267014565	2.7026353158115075 	-0.763019389110051	8.545480943213445	4.5043921930191795	2.4838478179220465	0.5009377086385288	-5.581536141923467	0	8	4.310257614892126	0	1.1	1.1	16.52613025712608	2.7297547642000444		dr
2.2263898160296165	5.770802403006009 	-3.5444125869763923	12.022505007324693	9.350837227069466	8.015003336941852	4.007501669108233	0	0	18	11.13194908014808	15	0	1.1	11.759550110093926	0.6383656471412321		dr
8.12474408007983	10.09281920380683 	-1.968075123726999	24.047901275745694	16.109241723953083	12.139911948056781	9.737045850861943	0	1	7	15.798113489044113	10	0.5	0	10.850848602590402	-0.013244545575825661		dr
49.03927142048247	39.23141713638598 	9.807854284096493	59.27913147164429	52.47260794371934	49.069346179756856	8.853057611695085	0	0	4	54.48807935609163	10	0.5	0	18.488533166168814	1.9509752203586381		dr
67.0812084152068	53.66496673216545 	13.41624168304135	68.64058646599686	67.7059227760195	67.23859093103084	3.433521133228183	-2.963957515466902	0	4	74.53467601689644	10	0.5	0	26.58731237434181	3.8618529641390897		dr
64.74097183450571	51.79277746760458 	12.948194366901134	66.72629896951952	65.46322449897791	64.8316872637071	1.7000833168246459	0	0	4	71.93441314945079	10	0.5	0	32.037835154365226	5.159901735962238		dr
65.24403976740751	52.195231813926 	13.048807953481514	67.3936783493702	65.53165342976901	64.60064096996842	0	-2.5917126568217697	0	4	72.49337751934168	10	0.5	0	36.188610730995514	6.146015013152148		dr
63.78813415253521	51.03050732202817 	12.757626830507036	66.60395950538754	65.0989668992925	64.34647059624498	4.514871066445025	0	0	4	70.87570461392801	10	0.5	0	39.25522444449992	6.880638548413803		dr
63.59183412567142	50.873467300537136 	12.718366825134282	69.78340630832172	65.27265786263574	63.01728363979275	4.952357005711605	-9.242301171384767	0	4	70.65759347296824	10	0.5	0	41.68888541261707	7.464411376085851		dr
62.49753419166995	49.99802735333596 	12.499506838333993	64.7488232224792	63.14960945110824	62.35000256542277	2.6590402781362528	-0.5204392421596395	0	4	69.44170465741105	10	0.5	0	43.580580756167336	7.922147327199318		dr
60.874075513324456	48.69926041065956 	12.174815102664894	62.090082085879835	61.304724103242854	60.91204511192437	2.507952342310567	-0.27441353520918454	0	4	67.63786168147162	10	0.5	0	45.02170531926376	8.276536308488117		dr
59.38201975072805	47.50561580058243 	11.876403950145615	60.27930597631431	60.094216025440254	60.001671050003225	2.478777689622248	-3.033702557201316	0	4	65.98002194525338	10	0.5	0	46.126344890914865	8.553449204000232		dr
59.45778785085307	47.56623028068246 	11.891557570170612	60.279538463647505	60.279460967168596	60.27942221892914	3.286769961741001	-3.2866799667788626	0	4	66.06420872317008	10	0.5	0	47.07859081662473	8.791885515869543		dr
55.98128452094644	44.78502761675715 	11.19625690418929	57.672649393479766	56.91722871347927	56.53951837347903	1.8394304320498804	-4.499197450131824	0	4	62.20142724549604	10	0.5	0	47.67210373024618	8.952176941757527		dr
51.50007223489598	41.20005778791678 	10.300014446979198	53.17361316474255	52.41049477723397	52.02893558347968	4.40480855686053	-3.8033763073272127	0	4	57.22230248321775	10	0.5	0	47.91135176178679	9.03641678583388		dr
51.880680903156346	41.50454472252507 	10.376136180631278	54.69274101877485	52.86533998563579	51.951639469066265	3.952329144977554	-1.8547866632585581	0	4	57.64520100350705	10	0.5	0	48.14484171127911	9.115223809057257		dr
61.085258251331744	48.86820660106539 	12.217051650266356	63.39789703631113	61.68588830891165	60.82988394521192	3.0930317181555793	0	0	4	67.87250916814638	10	0.5	0	48.86375374128204	9.287547578013317		dr
64.05017092560486	51.2401367404839 	12.810034185120962	66.73009814695887	64.54090499058326	63.44630841239544	1.3959071598222934	-4.152129416289142	0	4	71.1668565840054	10	0.5	0	49.6630388562464	9.472941609966352		dr
65.78870255094498	52.63096204075598 	13.157740510188994	69.20965758337103	66.84794028251234	65.66708163208298	4.3400084877245035	-4.826492163172418	0	4	73.09855838993886	10	0.5	0	50.46932204098133	9.657181554977484		dr
63.59412676046581	50.87530140837265 	12.718825352093162	69.65486612063643	65.56809238829773	63.524705522128386	4.573163465140354	-11.982636243666384	0	4	70.66014084496202	10	0.5	0	51.094312741909164	9.802974116744897		dr
64.65189350734796	51.721514805878385 	12.930378701469579	68.17419517097193	65.28255399691744	63.836733409890186	5.414283132332351	-0.8805650645559808	0	4	71.83543723038663	10	0.5	0	51.71056641306547	9.94512887059602		dr
66.04853145600856	52.83882516480686 	13.209706291201698	69.12106921383467	67.2057662324283	66.24811474172512	6.544242087085294	-5.642434279237861	0	4	73.38725717334285	10	0.5	0	52.333956197541255	10.087067019318006		dr
61.7770341381873	49.42162731054983 	12.355406827637466	66.95082318260722	63.1395767582099	61.233953546011236	4.921537948496187	-7.093860317200402	0	4	68.64114904243033	10	0.5	0	52.7274177784015	10.181581177997984		dr
64.3304827868602	51.46438622948817 	12.866096557372032	66.60512560322843	64.90362553596928	64.0528755023397	3.9940159158293724	-1.1104842859480755	0	4	71.47831420762245	10	0.5	0	53.191540378739845	10.288961793172946		dr
65.66888765198097	52.535110121584786 	13.13377753039618	69.65567658886238	66.38525929724892	64.7500506514422	4.9055955974471885	0	0	4	72.9654307244233	10	0.5	0	53.671438350787575	10.398377783066147		dr
62.73089542511398	50.18471634009118 	12.5461790850228	66.95202171989591	64.55712783480027	63.359680892252456	7.498120004803496	-2.7812746172122687	0	4	69.7009949167933	10	0.5	0	54.00697379798485	10.477925979434913		dr
68.07697896334037	54.461583170672284 	13.615395792668082	71.8297589288823	69.30165682084487	68.03760576682616	4.87759868646711	-7.426813538055512	0	4	75.64108773704484	10	0.5	0	54.50947398246183	10.589978472764669		dr
65.21701438832534	52.17361151066027 	13.043402877665066	69.21119908617148	66.25870002909515	64.78245050055699	6.598976277768536	-2.258520893460428	0	4	72.46334932036149	10	0.5	0	54.8786995136985	10.674579314312957		dr
66.3109393187169	53.04875145497353 	13.262187863743378	66.95300943544252	66.95292311279802	66.95287995147575	2.5679552519446673	-2.5678287780596776	0	4	73.678821465241	10	0.5	0	55.259774173865786	10.760832932627306		dr
66.40281528783973	53.12225223027178 	13.280563057567946	66.95327443103538	66.95320818304803	66.95317505905436	0.00006625002257010237	-2.201637828820566	0	4	73.78090587537747	10	0.5	0	55.619227113026234	10.842114549560877		dr
63.33088085193655	50.664704681549246 	12.666176170387303	64.75186828648566	63.74354084232951	63.23937712025142	2.6589098799328568	-0.3660724525356187	0	4	70.36764539104061	10	0.5	0	55.860216292367184	10.899116475211702		dr
64.68760498828495	51.75008399062797 	12.937520997656975	69.65766795023255	65.55238555573926	63.49974435849263	1.7727667936084543	-7.564404664310537	0	4	71.87511665364994	10	0.5	0	56.127712919516206	10.960886309225195		dr
65.10185983419673	52.08148786735738 	13.020371966839349	67.54458835311634	65.93128759238122	65.12463721201365	2.883360701833162	-2.138760602907574	0	4	72.33539981577414	10	0.5	0	56.39165841700681	11.021459416802081		dr
65.56327195035023	52.45061756028017 	13.112654390070055	68.49371151471404	67.23616517363722	66.6073920030988	6.062746348597706	-1.8862661376033714	0	4	72.84807994483359	10	0.5	0	56.65370451795948	11.081207844609738		dr
64.84051663697794	51.87241330958236 	12.968103327395575	69.84964497401239	65.91194557291813	63.943095872370975	5.04764007194548	-6.765458131337347	0	4	72.04501848553105	10	0.5	0	56.881115965709995	11.133621608020455		dr
62.05926851128115	49.647414809024916 	12.41185370225623	63.52254096255561	62.25856566725446	61.62657801960387	1.8960088587414674	-1.8959170271620067	0	4	68.95474279031238	10	0.5	0	57.02106603450922	11.16816842137818		dr
64.67842061059729	51.74273648847783 	12.935684122119454	68.06609409293074	65.6956402559684	64.51041333748722	3.8713690541237185	-1.8959342718828438	0	4	71.86491178955254	10	0.5	0	57.2225753654589	11.214681992450318		dr
41.76084398273859	33.40867518619087 	8.352168796547723	50.057195242397945	45.52917804813003	43.26516945099607	0	-8.5412154764363	0	4	46.40093775859843	10	0.5	0	56.82612071461992	11.141284218196406		dr
10.873359212253014	8.69868736980241 	2.1746718424506035	24.227071053555687	14.497812283004016	9.633182897728185	0	-13.337290028343402	1	4	12.081510235836681	10	0.5	0	55.67730167706075	10.91711890880276		dr
0.3332147123725057	2.7954335356737827 	-2.462218823301277	9.969666009260683	4.659055892789638	2.0037508345541153	1.987388113384151	0	0	66	6.108936393495938	15	0.3333333333333333	0	54.3274458974342	10.590793598263637		dr
30.164551122959182	24.131640898367344 	6.032910224591838	56.18329091940788	36.21189982902042	26.226204283826682	35.92766833130086	-44.160785914632406	0	4	33.51616791439909	15	0.3333333333333333	0	53.752138878994316	10.482272565557166		dr
40.35956156779716	32.28764925423772 	8.071912313559437	45.42513987175924	43.22552227194897	42.12571347204383	9.052607157429101	-1.987999540442388	0	4	44.84395729755239	15	0.3333333333333333	0	53.44068359268741	10.426217675975824		dr
47.698676279779725	38.15894102382377 	9.539735255955954	48.7745848325914	48.23561645918854	47.9661322724871	1.8783221408317274	-2.6867290910381456	0	4	52.99852919975525	15	0.3333333333333333	0	53.31018342648496	10.4060703482481		dr
