_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
32.96955836722643	26.375646693781142 	6.593911673445291	38.54964893502554	34.67082162739299	32.73140797357672	10.683880348298803	-8.896072829127167	0	4	36.63284263025159	0	1.1	1.1	32.96955836722643	6.593911673445291		dr
25.14525706441117	20.116205651528936 	5.029051412882232	28.850901558057345	25.619390377931907	24.00363478786919	4.9025997515044075	-0.11066596263250261	0	4	27.93917451601241	0	1.1	1.1	29.0574077158188	5.811481543163762		dr
37.09981402315955	29.67985121852764 	7.419962804631911	44.0825183550921	38.7797475816236	36.12836219488935	7.893308982189033	0	0	4	41.22201558128839	0	1.1	1.1	31.738209818265716	6.347641963653145		dr
37.0693904341527	29.655512347322155 	7.413878086830547	40.07501668598387	38.73918279628112	38.07126585142976	4.0075016665590155	-8.01500333821646	0	4	41.188211593503	0	1.1	1.1	33.07100497223746	6.614200994447495		dr
15.157276283493582	12.125821026794865 	3.0314552566987167	28.208800815948194	17.53803393106955	12.202650488630226	0.3602909626110691	-16.186295808623502	0	4	16.841418092770645	0	1.1	1.1	29.488259234488687	5.897651846897739		dr
23.170972855691524	18.53677828455322 	4.6341945711383055	32.19685383698876	26.88712880599687	24.232266290500927	8.233227996740753	0	0	4	25.745525395212802	0	1.1	1.1	28.435378171355826	5.687075634271167		dr
46.111174008761196	36.88893920700896 	9.222234801752236	52.09752169075934	46.78739256083397	44.13232799587128	8.01500333821646	-0.09961928410756826	0	4	51.23463778751244	0	1.1	1.1	30.960491862413736	6.192098372482748		dr
49.181474226665955	39.34517938133276 	9.836294845333192	52.18184001193999	49.514848401721224	48.181352596611845	4.000487591612334	-4.000488310439849	0	4	54.64608247407328	0	1.1	1.1	33.23811465794526	6.647622931589054		dr
46.18174206260697	36.94539365008558 	9.236348412521394	48.1813510042277	46.848278376378865	46.18174206245446	0	-3.999217188121527	0	4	51.31304673622997	0	1.1	1.1	34.676295480685454	6.9352590961370915		dr
31.097207469859747	24.877765975887797 	6.219441493971949	36.06751501687564	32.11210606607686	30.134401590677477	8.015003335667245	-4.0075016665590155	0	4	34.55245274428861	0	1.1	1.1	34.31838667960288	6.863677335920578		dr
45.157444557980675	36.12595564638454 	9.031488911596135	48.18134764223665	46.81507109913488	46.131932827583995	4.098829287144554	-3.421607601694632e-7	0	4	50.17493839775631	0	1.1	1.1	35.303755577637226	7.060751115527446		dr
48.13392979034322	38.50714383227457 	9.626785958068645	52.18183493216349	49.48440026961	48.13568293833325	0.09132582826583757	-4.098827499923281	0	4	53.48214421149246	0	1.1	1.1	36.37293676202939	7.274587352405878		dr
30.129536144249215	24.103628915399376 	6.025907228849839	40.075016683434654	33.493545411334985	30.202809775285143	0	-8.171272837802604	0	4	33.47726238249913	0	1.1	1.1	35.892675176046296	7.17853503520926		dr
2.791212640844806	1.5172352235036668 	1.2739774173411391	4.007501671657446	2.5287253725061114	3.578674445860888	4.007501671657446	-1.789337222930444	0	4	3.1013473787164507	0	1.1	1.1	33.52828499496048	6.756780919647251		dr
23.04313459482311	18.434507675858487 	4.608626918964621	28.052511681208394	25.380843901802905	24.045010012100164	8.01500333821646	0	0	4	25.603482883136785	0	1.1	1.1	32.82927496828466	6.613570652935076		dr
38.12906965071304	30.503255720570433 	7.625813930142609	40.184557923754035	38.816254528658845	38.132102831111254	3.995368944966188	-0.1095412403193805	0	4	42.36563294523671	0	1.1	1.1	33.16051213593643	6.676835857760547		dr
35.1264755877483	28.101180470198642 	7.0252951175496605	36.1891871668164	36.14862966774192	36.12835091820469	0.12167214994076403	-4.129173471766336	0	4	39.02941731972034	0	1.1	1.1	33.27615704486654	6.6973334612775535		dr
28.166451764042	22.533161411233603 	5.633290352808398	32.196831956836796	29.54026568135595	28.21198254361553	0	-7.969698128035638	0	4	31.29605751560222	0	1.1	1.1	32.99228452926517	6.63821995525149		dr
0.48871971562055416	2.2276994564748103 	-1.7389797408542562	8.015003335667245	3.673543195407937	1.5028131252782826	0	-6.0112525023877375	0	41	5.565974539011867	0	1.1	1.1	31.281570591704927	6.197314708088029		dr
20.037508342991934	16.030006674393547 	4.007501668598387	28.05251167865918	21.37334223269468	18.033757509712427	8.015003335667245	-2.5492141730865114e-9	0	4	22.263898158879925	0	1.1	1.1	30.719367479269277	6.087824056113547		dr
28.130641101122084	22.50451288089767 	5.6261282202244125	28.208770695411722	28.156684241093316	28.130641013934113	0.15625901420332866	-0.15625866545143907	0	4	31.25626789013565	0	1.1	1.1	30.596094794595604	6.065838540118826		dr
15.02813125724395	12.02250500579516 	3.00562625144879	20.037508342991934	17.36584056358645	16.030006673883705	0	-8.015003335667245	0	4	16.697923619159944	0	1.1	1.1	29.888460088352346	5.926737981542916		dr
13.24714582880145	10.59771666304116 	2.6494291657602904	28.052511681208394	16.327027215365856	10.464284982444589	15.669788383262372	0	0	4	14.7190509208905	0	1.1	1.1	29.164924685763175	5.7842462939001935		dr
22.132317283248035	17.705853826598425 	4.426463456649611	24.227126566503113	24.16642081885307	24.136067945028046	8.197119890070194	-0.18211655695216677	0	4	24.59146364805337	0	1.1	1.1	28.871899377325047	5.727672009014753		dr
25.046885428739916	20.037508342991934 	5.009377085747982	28.05251167865918	25.38084390095317	24.045010012100164	4.0075016665590155	-4.0075016665590155	0	4	27.829872698599907	0	1.1	1.1	28.71889881938164	5.698940212084081		dr
21.09392756108526	16.875142048868206 	4.218785512217053	24.04501001464938	21.446067300449698	20.146595943349862	0.21817520071585506	-4.007501671657447	0	4	23.437697290094732	0	1.1	1.1	28.425630694062548	5.64201118516612		dr
31.131403031341655	24.905122425073326 	6.226280606268329	32.19682190097263	32.105616200535295	32.06001335031662	3.851249826555872	-0.1368085506560064	0	4	34.59044781260184	0	1.1	1.1	28.525844484332143	5.66365079335509		dr
40.130330531125175	32.10426442490014 	8.026066106225038	44.18211407969153	41.44404914970335	40.07501668470926	4.107097393707662	-4.107097396256876	0	4	44.589256145694634	0	1.1	1.1	28.94029041457475	5.748022768814731		dr
32.163690892660604	25.730952714128478 	6.4327381785321265	36.18917398174468	33.48200164767087	32.12841548063396	3.851254722686832	-7.980415354114889	0	4	35.73743432517845	0	1.1	1.1	29.0514421551984	5.771633645011883		dr
37.23326352150972	29.78661081720777 	7.44665270430195	44.479551179228885	38.91207918541252	36.128343188504346	12.282734649427582	-8.29037981909584	0	4	41.370292801677465	0	1.1	1.1	29.324169534075445	5.8274676136548855		dr
39.15831729166261	31.32665383333009 	7.831663458332521	40.18454108467772	40.14803283359449	40.12977870805288	3.8858460175676797	-3.520066158557711e-7	0	4	43.50924143518068	0	1.1	1.1	29.641400106900836	5.892119092515454		dr
46.15682021915158	36.92545617532126 	9.231364043830318	48.18132749338645	46.848254173838065	46.181717514063884	3.9992186159586254	-4.098808466951098	0	4	51.28535579905731	0	1.1	1.1	30.15750698540867	5.996470497244044		dr
